id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
158,798,125.15432893255071,17.69325049442117,0.0005401434621035347,0.0031328320802005006,0.014367816091954031,0.01825684901909947,0.006805807622504536,0.00030564215416590255,0.002547017951382521,0.013855777655520912,0.018338529249954157,0.0056034394930415485,0.0017672386093438733,0.01502152817942292,0.027472527472527434,0.01847567637041322,0.001365593470856629,2,441.03007518796994,173.79197994987467
159,653,110.81118318204308,27.07966325274627,0.0014063818482982777,0.004375410194705755,0.00890708503922243,0.014115906699586418,0.0052088216603639916,0.0015974968876353744,0.005618782156510627,0.008868862031355004,0.015864796677206482,0.0040212852688752505,0.002402185989250217,0.009833948893493077,0.021694742215416053,0.014413115935501302,0.0006756148094766236,1,447.46707503828486,576.4027565084226
160,82,34.72792206135786,16.63365012492107,0.008710801393728224,0.020325203252032523,0.0159698025551684,0.01161440185830431,0.0029036004645760726,0.0039086929330831785,0.01876172607879924,0.020325203252032527,0.0156347717323327,0.00547217010631645,0.014932802389248363,0.026132404181184718,0.039820806371328975,0.01617720258835244,0.004977600796416122,1,440.2439024390244,3.3536585365853657
161,208,60.87005768508881,15.519695446288955,0.003810975609756096,0.01758911819887429,0.02403846153846157,0.012019230769230765,0.0035178236397748583,0.00206782464846981,0.009822167080231592,0.024555417700578976,0.012923904052936315,0.004394127377998347,0.003479251012145752,0.022773279352226693,0.02561993927125508,0.010754048582995938,0.003162955465587047,2,439.77403846153845,120.01442307692308
162,653,95.01219330881975,31.720794877727105,0.00033842951782254445,0.0019459697274796307,0.005795605492711071,0.009052989601753068,0.010491315052498881,0.00043754101947057533,0.0029752789323999125,0.006781885801793918,0.009932181141982062,0.008444541675782104,0.0007945910023404322,0.005995550290386889,0.015530642318472083,0.02044265942384927,0.0044063682857060325,2,451.50382848392036,962.3690658499235
163,270,65.11269837220809,29.692109125275525,0.0043125317097919835,0.009386098427194317,0.008751902587519029,0.007864028411973614,0.00393201420598681,0.003367003367003367,0.009583009583009583,0.01191401191401191,0.006993006993006995,0.0031080031080031084,0.001736111111111112,0.01253858024691357,0.02160493827160495,0.012924382716049372,0.003279320987654323,1,450.1148148148148,554.0259259259259
164,419,91.11269837220809,17.038976948064864,0.002201265148179902,0.009963621197024812,0.019000393910605456,0.014713719674676185,0.0026646893899019866,0.0010326785386451259,0.007802460069763173,0.019161923994859546,0.01698182485771985,0.003098035615935378,0.0012939586508324472,0.007763751904994683,0.02170975069729991,0.023435028898409874,0.006038473703884753,1,453.50119331742246,273.88066825775655
165,273,63.45584412271571,30.592962310641507,0.009830855419090715,0.007541478129713425,0.010100193923723338,0.006329454858866623,0.0029627235509588445,0.011693434770357848,0.009580163426317272,0.009861932938856016,0.005494505494505495,0.0018315018315018315,0.0038461538461538464,0.017582417582417582,0.016483516483516484,0.009157509157509158,0.0029304029304029304,1,453.8095238095238,525.5787545787546
166,1270,149.63961030678928,27.828740410905876,0.0004870525204967936,0.0032876045133533567,0.010390453770598263,0.010086045945287767,0.0015220391265524794,0.0008137949236792329,0.006092464698895878,0.013130691065851406,0.007038226366955528,0.0008577838384727047,0.0006350012700025397,0.008667767335534676,0.020542291084582158,0.009525019050038106,0.0009525019050038095,2,462.86614173228344,122.93464566929134
167,640,108.81118318204308,29.297690446984788,0.0010675465838509315,0.002280667701863354,0.012907608695652167,0.010966614906832301,0.003833462732919256,0.0006042817679558011,0.0027624309392265192,0.011395027624309391,0.00919371546961326,0.003668853591160222,0.0006392045454545455,0.003125,0.017613636363636366,0.018678977272727274,0.005397727272727273,2,464.6875,437.0109375
168,204,55.45584412271572,14.41572824648779,0.008301707779886144,0.01976597090449082,0.02806767868437703,0.018975332068311188,0.005534471853257429,0.004774637127578302,0.019416857652151762,0.025464731347084327,0.009230965113318052,0.0060478736949325165,0.005184766214177976,0.01131221719457013,0.03535067873303175,0.03016591251885368,0.014140271493212663,2,458.45588235294116,923.0
169,295,69.55634918610404,16.536653637619512,0.0029294831554718555,0.00941619585687382,0.018204645323289404,0.020506382088302973,0.01067168863779034,0.0036594761171032364,0.008474576271186435,0.018489984591679498,0.021764252696456092,0.0044298921417565505,0.004157339302846181,0.015350175887432052,0.029740965781899522,0.030060761112887767,0.015030380556443883,2,458.4,160.85762711864407
170,237,59.31370849898476,16.21961125108602,0.0015879497300485463,0.006805498843065193,0.01905539676058254,0.019735946644889077,0.0065786488816296914,0.0014222727919214907,0.006874318494287202,0.022756364670743844,0.018252500829659134,0.006874318494287205,0.0026371308016877627,0.009083450539146738,0.029008438818565446,0.021390060947022966,0.0073253633380215635,2,459.36708860759495,252.8523206751055
171,547,104.08326112068524,24.77928059776499,0.00041280886949342455,0.0058972695641917785,0.011263784867606298,0.011263784867606298,0.003420416347231232,0.0012784290663632528,0.00773449585149768,0.013870955370041288,0.010419196890860512,0.0016619577862722291,0.0009935617200540496,0.0044710277402432224,0.021759001669183715,0.022255782529210705,0.0048684524282648425,2,468.21937842778794,228.59963436928703
172,303,77.01219330881976,22.731887460880138,0.0022299527250022296,0.006987185205006986,0.011447090655011453,0.014717687985014707,0.009663128475009669,0.002081289210002081,0.0072845122350072835,0.015015015015015022,0.013082389320013071,0.007581839265007585,0.0017269168777342863,0.008250825082508241,0.02033924322664826,0.02264179906362727,0.005180750633202859,2,466.006600660066,63.59405940594059
173,1299,149.29646455628165,16.717642195556916,0.0018176374989308018,0.00548855244775183,0.021597810281413044,0.015396458814472673,0.0019958372537279396,0.0011485261615634857,0.004128485932106583,0.02073555340336238,0.013316695224614478,0.0009933199235143653,0.0013585110718652364,0.011717157994837664,0.03135896390888914,0.026151338133405796,0.002943440655708012,2,478.16782140107773,890.2979214780601
174,865,110.81118318204308,22.571928946016424,0.0028427935184307776,0.0109447550459585,0.01672510186676775,0.007059603904103097,0.003411352222116933,0.0016392028297817272,0.010568544560434821,0.015615563799499606,0.006729358985419727,0.002760762660685013,0.001556247220987106,0.017933896546613315,0.027197272862012706,0.015266044167778277,0.00214910330517267,2,479.37109826589597,942.9757225433526
175,103,34.97056274847714,26.332159039461946,0.003131850923896023,0.007438145944253054,0.010569996868149072,0.0137018477920451,0.00548073911681804,0.0036713714612058414,0.008158603247124092,0.009382393734192704,0.01223790487068614,0.008566533409480298,0.005319856363878177,0.007979784545817267,0.02327437159196698,0.025269317728421344,0.006649820454847722,1,471.33009708737865,488.80582524271847
176,1347,147.88225099390857,21.09041248174093,0.001615386730457258,0.008180043443592072,0.01216695537408231,0.01711622535675988,0.007217685391404769,0.003426417680315231,0.009065730112500715,0.014990577351379125,0.014812118097196061,0.005782079835531948,0.0030685473892600843,0.01732244493937144,0.02801286810195496,0.015738678544914623,0.002524127691165553,2,483.56941351150704,824.9510022271714
177,327,83.698484809835,31.477774145088436,0.011726564116713802,0.011381665172104573,0.004828585224529212,0.005633349428617416,0.004023821020441012,0.017201834862385322,0.00873743993010048,0.007235692442114462,0.006006989951944079,0.005460899956312799,0.003737682636765206,0.011552837240910635,0.016819571865443424,0.017159361196058442,0.0062861026163778455,2,484.0764525993884,398.49235474006116
178,1394,145.1126983722081,26.15172588268043,0.0005281178759099031,0.0031026925209706796,0.00805379760762602,0.014875320171462272,0.004114918449797996,0.0009741927484634324,0.004317445135235666,0.01029544609171582,0.013284446569955893,0.001992666985493384,0.0006037189084762139,0.006285779223546453,0.022586189752404236,0.01764989985368693,0.0023793627569356664,2,497.65423242467716,18.134146341463413
179,117,42.72792206135786,16.84308991377544,0.003604160230666256,0.00875296056018947,0.012357120790855726,0.021110081351045213,0.014416640922665024,0.003936122357174989,0.008996851102114258,0.015182186234817825,0.01911830859199278,0.018556005398110677,0.004748338081671415,0.00949667616334283,0.037037037037037035,0.0446343779677113,0.015194681861348527,2,492.9316239316239,1019.7863247863248
180,338,76.52691193458118,23.76030124386153,0.00416499109553628,0.013500315964841735,0.010627908312747734,0.011202389843166545,0.009048084104096056,0.006384303955154158,0.015104328869511057,0.012768607910308316,0.009654313298037995,0.008720024914356897,0.002886419396738345,0.011365276374657233,0.021828546687833773,0.016957713955837776,0.00793765334103045,1,499.8698224852071,607.0059171597633
181,384,100.18376618407358,21.95138063329729,0.0005040322580645161,0.0044522849462365595,0.014196908602150537,0.009744623655913979,0.003360215053763441,0.0009084302325581397,0.010396479328165375,0.015746124031007745,0.009689922480620157,0.0020187338501291992,0.0007233796296296294,0.004159432870370369,0.024775752314814853,0.028754340277777766,0.011031539351851848,2,501.1067708333333,183.5234375
182,1454,164.02438661763952,19.872859899237636,0.002940033810388819,0.01265264550542331,0.015251425391392006,0.00595881852641305,0.0013650156976805238,0.001587133636652206,0.011771241138503863,0.018781081367051106,0.005263993228229817,0.0010580890911014709,0.00307198532783127,0.01522237505731316,0.029436038514442913,0.016001834021091243,0.0029344337459880788,2,517.2469050894085,377.5302613480055
183,229,75.35533905932738,28.671478832492383,0.020794343938448742,0.007104734178969987,0.00537187218409926,0.003985582588202675,0.0024260067928190197,0.02734175223258193,0.005507691097210748,0.005704394350682561,0.004524174829851685,0.001967032534718124,0.01455604075691413,0.020755835894118262,0.01563426599816703,0.009434470860962845,0.001347781551566123,1,505.6200873362445,676.2227074235808
184,640,125.25483399593904,21.23220710741923,0.0007684426229508194,0.00698002049180328,0.014408299180327874,0.014280225409836061,0.004546618852459015,0.0005670362903225808,0.003843245967741936,0.011466733870967737,0.016066028225806453,0.008379536290322582,0.0007911392405063285,0.006526898734177222,0.023833069620253146,0.02640427215189876,0.005735759493670882,1,513.4796875,408.4109375
185,447,89.11269837220809,13.847343796857508,0.003922252244399894,0.006682355675644264,0.023388244864754965,0.025857811092710414,0.0050844010575554184,0.002796420581655481,0.004893736017897092,0.02237136465324385,0.025027964205816555,0.007410514541387025,0.006848376934666476,0.028306624663288184,0.036981235447198973,0.024197598502488284,0.00570698077888873,2,502.9127516778523,878.5704697986578
186,399,102.66904755831213,30.207096275508352,0.0017672386093438724,0.005382044855729067,0.007872244714349979,0.01020178651757599,0.006827967354283143,0.0044685356802859864,0.008062792640516018,0.011559907520739833,0.009617065920615493,0.005051388160323289,0.0017901897601145733,0.005370569280343712,0.01735106998264894,0.021619984025999045,0.008813241895948669,2,509.25563909774434,68.53884711779449
187,1169,147.29646455628165,16.835281827513494,0.0010692899914456799,0.007796906187624749,0.019514542343883674,0.016663102366695166,0.007039492443684065,0.0011255684120480844,0.00868938814101121,0.019810004052046283,0.01566791229570933,0.00733870604655351,0.0015724852815377655,0.015473255170331613,0.02987722034921748,0.021763196296482674,0.0048432546671363175,2,516.2591958939264,249.15312232677502
188,254,65.59797974644665,33.9222175783614,0.0031207989245246783,0.007561935855579029,0.007081812944113694,0.009362396773574037,0.003360860380257345,0.006463744270772123,0.009548713127277,0.006757550828534491,0.010577036079445294,0.003966388529791986,0.002923520698526547,0.007406252436267242,0.011888984174007959,0.017346222811257486,0.00993997037499026,2,514.0511811023622,347.8346456692913
189,387,0.0,23.32380242648762,0.002858384212572318,0.01040451853376323,0.014063250325855795,0.010747524639271915,0.006174109899156207,0.0037868662567940832,0.01024681457720752,0.014590572930588977,0.009244408803350262,0.0052347857079212325,0.0023298174270343563,0.018214936247723107,0.03346465031558439,0.01969754733765406,0.008260261786758172,2,516.2144702842377,638.8191214470285
190,994,134.8111831820431,16.77266493029562,0.0018291567587342236,0.0065036684754994625,0.02078125317561936,0.015344592809381554,0.006046379285815902,0.001989961748513056,0.0070754195502686435,0.020452384637495314,0.017080505008070387,0.008346784000707548,0.005030181086519119,0.01715209288517991,0.03364448989016067,0.021769964046574497,0.00437048520631989,2,523.5975855130785,886.5090543259557
191,1157,139.9827560572969,16.344762028580373,0.0010904773059556212,0.00844110210906389,0.02059790466805064,0.01243951889756783,0.0041599689819788515,0.0006462087738996277,0.009814295753600596,0.023586620247336418,0.010743220866081307,0.0019386263216988823,0.0005335211327720695,0.009016507143847958,0.027583042564315992,0.022141127010040843,0.0024541972107515195,2,527.418323249784,122.66551426101988
192,995,140.4680374315355,21.778378179223306,0.0012090527827105454,0.004004987342728679,0.007443231193561791,0.01772017984660143,0.007216533796803568,0.0007613826709304097,0.0034262220191868436,0.009669559920816206,0.01930105070808588,0.004720572559768539,0.0013704888076747368,0.007766103243490176,0.02845395810219935,0.023167786986882453,0.004176727794818246,2,529.0773869346733,200.87035175879396
193,628,107.49747468305833,23.657306285698777,0.0007606799464481316,0.003042719785792528,0.013844375025356001,0.011359487200292099,0.0028398718000730246,0.0007805670038716123,0.0027059656134215894,0.012280920860913364,0.014102243869947134,0.002810041213937805,0.0014711991138188862,0.00501938521185267,0.022673774577679343,0.020596787593464408,0.004586679590141234,2,526.765923566879,306.13216560509557
194,153,46.04163056034261,29.70984176608513,0.00307852609642891,0.00663067159230842,0.012550914085440935,0.008525149190110829,0.005446623093681918,0.007379295804343242,0.005534471853257433,0.01396795277250685,0.00896057347670251,0.004480286738351255,0.004998077662437523,0.007689350249903883,0.013071895424836602,0.024990388312187622,0.008073817762399078,1,523.5424836601308,157.3986928104575
195,635,125.39696961967,18.48325760199276,0.0040539487019568094,0.01528026818429874,0.014266781008809551,0.013487175489202452,0.002416777110781946,0.006410703086892901,0.019162427705386377,0.014005992613755135,0.0037628039857849635,0.0009058602188000838,0.001889763779527559,0.01648293963254593,0.031181102362204727,0.014278215223097112,0.0028346456692913387,2,539.0157480314961,39.881889763779526
196,509,84.42640687119285,12.35340930472428,0.00091683038637852,0.008120497707924034,0.021872953503601834,0.028290766208251474,0.007465618860510805,0.0018890735983073908,0.011712256309505823,0.027832351015062175,0.019142612462848225,0.003526270716840463,0.0007144132880871584,0.008037149490980533,0.032684407929987495,0.038042507590641185,0.011430612609394535,1,543.9685658153242,502.63654223968564
197,770,101.49747468305831,25.030651777763048,0.0008775008775008776,0.004255879255879257,0.01382063882063881,0.011802386802386806,0.003027378027378028,0.0008716116098666435,0.004837444434759871,0.013335657630959641,0.011418112089253035,0.003094221215026583,0.0001693958215697346,0.002258610954263128,0.015527950310559008,0.019932241671372107,0.005590062111801242,2,547.4012987012987,908.287012987013
198,733,100.08326112068524,37.12018435715786,0.00046671932217993826,0.006390464565233,0.009118977525669562,0.006067351188339198,0.0042722768722625116,0.0013935953292552334,0.00740805938183045,0.00876498114978949,0.0053543399492437934,0.003960744619988559,0.001089112316140644,0.009400758939319255,0.016050076237862122,0.010833801460556946,0.0046430577688101144,2,551.5443383356071,787.5320600272852
199,141,47.798989873223334,9.106057085262444,0.01147267417605338,0.035460992907801504,0.044847726324572304,0.03858990404672517,0.016687526074259464,0.017730496453900714,0.03304319793681497,0.027401676337846514,0.02417794970986465,0.0112830431979368,0.009092562284051633,0.020003637024913663,0.04728132387706849,0.039098017821422165,0.012729587197672285,2,554.531914893617,208.3758865248227
200,1250,139.74011537017765,23.35529005942765,0.0034452554744525544,0.015211678832116791,0.0108029197080292,0.0061021897810218965,0.0009343065693430654,0.0010000000000000002,0.012277777777777778,0.013527777777777772,0.006750000000000004,0.0011666666666666663,0.0006060606060606057,0.018101010101010114,0.02222222222222221,0.008000000000000007,0.001575757575757575,2,571.176,99.4184
201,344,76.5269119345812,13.989855708212804,0.002691645133505598,0.013278782658627617,0.02709589434395638,0.016149870801033576,0.002512202124605227,0.002422480620155039,0.009343853820598009,0.02111018826135104,0.022148394241417502,0.00449889258028793,0.0059326056003796805,0.022247271001423864,0.03796867584242995,0.0293663977218795,0.006525866160417649,2,557.7325581395348,144.29941860465115
202,644,109.01219330881975,18.92118000586434,0.0017553335133675396,0.012152308938698352,0.018093437753173104,0.008101539292465569,0.0033756413718606534,0.0015096618357487923,0.011717851391764435,0.019985047158960195,0.010136300897170466,0.0029474350126524047,0.0036776724419745038,0.013995586793069614,0.022883295194508026,0.02114661654135336,0.0040863027133050045,2,564.9518633540373,67.08695652173913
203,259,62.52691193458118,12.866989863756897,0.004826254826254828,0.013627072450601869,0.025266863502157576,0.02384737678855327,0.005961844197138318,0.0038066235249333835,0.016857904181847842,0.02555875795312417,0.01930501930501928,0.004894230246342926,0.002447115123171463,0.011147968894447755,0.03697862852792433,0.018217412583609743,0.0016314100821143086,1,564.9227799227799,602.5366795366796
204,206,72.2842712474619,32.19021167357839,0.0029068077437358294,0.00494157316435091,0.008575082844020698,0.009592465554328234,0.003924190454043369,0.0064608507368862185,0.0068100859118530414,0.011000908011454912,0.00908011454913739,0.0026192638122511705,0.0048543689320388345,0.012829403606102635,0.02288488210818308,0.023578363384188623,0.007281553398058253,1,565.6067961165048,239.16504854368932
205,373,82.8700576850888,15.829487129423521,0.005204226462703044,0.019082163696577826,0.019712979025390317,0.011039268254218576,0.003784891972874941,0.003585011534384936,0.02010723860589812,0.020107238605898137,0.009819814202880478,0.004520231934659267,0.003351206434316354,0.02457551385165326,0.029714030384271672,0.019660411081322608,0.006032171581769437,2,574.7935656836461,40.970509383378015
206,81,32.38477631085024,15.74515067734052,0.008455944529003893,0.01183832234060545,0.022831050228310466,0.014375105699306619,0.010992727887705061,0.011574074074074077,0.015432098765432101,0.02507716049382714,0.016396604938271626,0.009645061728395054,0.011707109408258838,0.02660706683695191,0.02341421881651762,0.018092805449127298,0.006385696040868458,1,571.9135802469136,268.0740740740741
207,931,117.7401153701776,19.294275713992743,0.002946684029923102,0.01283233367869737,0.012927388002243276,0.012879860840470332,0.002661521059285382,0.002605523710265763,0.01137922599993619,0.017813274345694515,0.013878401803660484,0.0038285246354925525,0.004593250042399234,0.023460907908869892,0.023390242523602254,0.011659788569167264,0.00268528464017186,2,581.2062298603652,671.5671321160042
208,220,72.52691193458118,10.705427487305231,0.0016835016835016817,0.015572390572390597,0.03956228956228952,0.02609427609427614,0.00968013468013467,0.00931445603576751,0.02160953800298062,0.03204172876304027,0.015275707898658697,0.003725782414307008,0.014328063241106737,0.029150197628458444,0.04347826086956527,0.01581027667984187,0.005928853754940719,2,583.9863636363636,883.290909090909
209,339,84.91168824543142,23.264841354660945,0.004097017371353654,0.005969939598258182,0.014515147258510096,0.012642225031605555,0.002458210422812194,0.003178720374326111,0.0052131014138948216,0.01436781609195403,0.014622113721900101,0.005721696673787003,0.0016388069485414613,0.0077843330055719405,0.024582104228121966,0.030727630285152397,0.004711569977056701,1,579.4690265486726,535.4454277286136
210,537,88.18376618407356,15.672905324144113,0.004474110619362015,0.014026941401243073,0.024426225543544015,0.017412754842922432,0.0045950325279934204,0.003478830294472752,0.013199091411381913,0.021077618842981986,0.014119958254036452,0.0030695561421818424,0.007685259081907131,0.026455026455026467,0.029706482220448648,0.013449203393337479,0.0020691082143596117,2,584.3147113594041,704.5139664804469
211,236,58.284271247461895,26.173165962288827,0.0007157581310123683,0.006155519926706367,0.010163765460375626,0.010879523591388,0.005869216674301421,0.0006420133538777606,0.0064201335387776065,0.011235233692860815,0.011877247046738568,0.007704160246533127,0.0023305084745762713,0.008898305084745763,0.0211864406779661,0.015042372881355931,0.002542372881355932,1,587.7542372881356,169.114406779661
212,134,43.79898987322333,29.144833292384774,0.002952861591323956,0.005368839256952648,0.009932352625362392,0.012348330290991095,0.005368839256952645,0.003244646333549643,0.004326195111399524,0.010004326195111397,0.013248972528661045,0.005407743889249406,0.005067256311037409,0.009673852957435038,0.024414962225907517,0.019347705914870075,0.0032246176524783512,1,588.2985074626865,994.6119402985074
213,136,43.45584412271571,19.594439045874505,0.011542407660738722,0.01966484268125853,0.015817373461012325,0.007694938440492468,0.003419972640218881,0.00416204217536071,0.013179800221975582,0.02115704772475029,0.004162042175360707,0.004508879023307439,0.010569852941176471,0.015625,0.025735294117647058,0.008272058823529412,0.002297794117647059,1,592.4779411764706,150.22058823529412
214,546,107.98275605729691,28.92248363890068,0.0030718226920758572,0.010026892938285339,0.010722399962906288,0.006491398896462189,0.0013330551305234851,0.0021132713440405746,0.009392317084624777,0.010918568610876306,0.007337747722363104,0.0022893772893772904,0.002197802197802198,0.011996336996336995,0.020787545787545787,0.011355311355311355,0.003663003663003663,1,601.1007326007326,555.6227106227107
215,404,92.32590180780451,29.475558072310516,0.0016265912305516265,0.002758132956152758,0.011244695898161244,0.010042432814710041,0.0028995756718529,0.002131007802767032,0.003688282735558324,0.01360566520228182,0.009835420628155529,0.0038522064126942494,0.001479767541971588,0.007667886353852774,0.020985794231597098,0.01883340507963839,0.005380972879896684,1,603.9084158415842,629.9158415841584
216,375,77.84062043356595,19.927551268421205,0.0020606060606060605,0.004969696969696969,0.01721212121212121,0.014909090909090908,0.006303030303030303,0.0019373219373219376,0.003988603988603989,0.016410256410256417,0.01538461538461538,0.005014245014245013,0.001826484018264841,0.009680365296803658,0.027762557077625524,0.023561643835616448,0.005662100456621007,2,605.5226666666666,69.58133333333333
217,419,95.25483399593904,23.709932065592938,0.0008325470389076985,0.0037002090618119925,0.011470648091617172,0.016650940778153975,0.006105344951989784,0.0011442769804165167,0.0035145650112793016,0.012096642364403182,0.013240919344819694,0.004250171641547062,0.000761691971766617,0.002412024577260958,0.014472147463565725,0.026786167673792743,0.008759457675316096,2,609.0859188544152,39.57756563245823
218,803,107.15432893255071,21.459203515362386,0.00020085967942795163,0.0008034387177118065,0.007030088779978308,0.014943960149439602,0.009279717189571365,0.00020348529615250003,0.000976729421532,0.006552226536110498,0.016400914869891505,0.008546382438405003,0.0002683900888907976,0.00048310216000343505,0.010520891484519264,0.02619487267574181,0.005636191866706749,2,619.5255292652553,896.6911581569116
219,670,103.15432893255071,24.79569650033069,0.0039402985074626865,0.010507462686567165,0.012179104477611941,0.008417910447761193,0.0049552238805970145,0.003164179104477612,0.012119402985074626,0.01391044776119403,0.007761194029850747,0.0030447761194029852,0.0014080540692762609,0.0114052379611377,0.02393691917769644,0.009011546043368058,0.0014080540692762609,2,623.0417910447761,655.2820895522389
220,1638,158.02438661763952,39.059770228251246,0.00105157999894842,0.004425399162241268,0.007477902214744323,0.00813513971408708,0.002833423886055464,0.0007596727053740628,0.004143669302040342,0.007679600439781432,0.0075829148227338295,0.002458577119210604,0.0009758001561280248,0.004979082847935306,0.015462679397105642,0.01476210492603935,0.0048039392301687375,2,634.4230769230769,719.7826617826618
221,153,58.04163056034262,21.25099450372041,0.0059101654846335705,0.010082047003198445,0.015296898901404525,0.016687526074259506,0.005214851898206088,0.0032385326502973556,0.014131778837661188,0.013542954719425314,0.010304422069127944,0.0038273567685332415,0.004357298474945533,0.016339869281045753,0.027777777777777776,0.021241830065359478,0.013616557734204794,1,623.6078431372549,200.84313725490196
222,213,65.94112549695427,25.252337134587922,0.0010751532093323296,0.007884456868437086,0.01451456832598646,0.010393147690212521,0.004300612837329318,0.002149044501752298,0.00942273358460623,0.01157177808635853,0.010083978046683857,0.00198373338623289,0.0031139216249880244,0.0088627000095813,0.020120724346076438,0.01700680272108844,0.0019162594615310918,1,632.9389671361503,52.67605633802817
223,225,57.79898987322333,16.616740629130685,0.0046783625730994136,0.018421052631578942,0.02076023391812867,0.014619883040935656,0.007309941520467842,0.008943089430894306,0.017615176151761527,0.017615176151761527,0.011111111111111106,0.0056910569105691035,0.0008888888888888889,0.0044444444444444444,0.051111111111111114,0.04044444444444444,0.003111111111111111,2,636.3466666666667,1015.3555555555556
224,425,78.28427124746189,16.783103383151467,0.0028011204481792696,0.009663865546218496,0.019047619047619035,0.019747899159663886,0.008263305322128846,0.0053475935828876985,0.013903743315508015,0.01818181818181821,0.01802902979373567,0.009472880061115352,0.0051336898395721925,0.01946524064171123,0.03165775401069519,0.02566844919786096,0.008983957219251337,2,643.8494117647059,832.5952941176471
225,1065,140.12489168102786,20.597685064922306,0.00046948356807511736,0.003420523138832998,0.012977867203219315,0.01488933601609658,0.003957075788061704,0.0006602112676056339,0.005281690140845069,0.014891431924882624,0.014671361502347421,0.00355780516431925,0.006197183098591549,0.021846635367762126,0.02735524256651017,0.009765258215962441,0.0015023474178403756,2,654.2281690140845,752.7427230046949
226,228,59.112698372208094,17.62350343126336,0.006335282651072124,0.018274853801169593,0.018762183235867445,0.005116959064327486,0.007066276803118909,0.002680311890838207,0.018274853801169593,0.022417153996101363,0.006335282651072124,0.005847953216374269,0.013706140350877201,0.024214181286549723,0.03563596491228062,0.022843567251462003,0.007766812865497081,1,641.3201754385965,399.3640350877193
227,206,51.79898987322333,17.19744449841016,0.016307645631067947,0.016686893203883515,0.021237864077669887,0.015928398058252448,0.007964199029126207,0.012424872861766066,0.01358067498844198,0.01791493296347664,0.010691169671752208,0.004912159038372627,0.004494786048184101,0.02337288745055739,0.03865516001438327,0.022473930240920568,0.0035958288385472812,2,640.9320388349514,982.7330097087379
228,141,47.69848480983498,25.032993670233672,0.001723798266351458,0.006895193065405832,0.014282899921197786,0.008372734436564229,0.0034475965327029146,0.0021170742034508313,0.008468296813803325,0.017995130729332055,0.006351222610352497,0.0023817084788821836,0.0017909592377677473,0.0085966043412852,0.022566086395873618,0.012536714664374251,0.005014685865749692,1,642.9219858156029,76.55319148936171
229,382,71.94112549695429,23.77401489361059,0.002859782656518105,0.007479431563201198,0.011439130626072413,0.015508821329578962,0.004729640547318402,0.00224967277486911,0.006851276178010471,0.014316099476439786,0.012066426701570683,0.003579024869109948,0.003183812084335642,0.01291212678647235,0.026885524267723202,0.01874911560775437,0.005836988821282011,1,647.458115183246,375.5130890052356
230,188,50.04163056034261,27.039041739310434,0.0022504091653027824,0.0061374795417348605,0.011252045826513912,0.012888707037643207,0.005932896890343699,0.002329554278614692,0.0052414971268830565,0.011065382823419788,0.013589066625252364,0.0042708495107936,0.0009331840238895111,0.0020996640537514003,0.013297872340425525,0.020530048525569257,0.0069988801791713295,1,644.6648936170212,854.0212765957447
231,236,75.69848480983501,21.300767381412772,0.006170807964456148,0.011107454336021057,0.01378147112061872,0.01378147112061873,0.0037024847786736887,0.009143621766280106,0.011819803746654771,0.014049955396966993,0.012042818911685994,0.005575379125780554,0.008701573849878944,0.017403147699757843,0.031779661016949186,0.025348062953995117,0.006053268765133178,1,650.1355932203389,545.3644067796611
232,445,81.84062043356595,12.738083663061158,0.0021847690387016222,0.01045568039950062,0.019350811485642976,0.029026217228464407,0.008426966292134828,0.0012841091492776886,0.0072231139646869984,0.017495987158908505,0.028250401284109147,0.017174959871589086,0.0019712201852946963,0.012615809185886057,0.034102109205598335,0.031145278927656204,0.007884880741178785,2,649.914606741573,897.8314606741573
233,457,85.35533905932738,25.089926223771215,0.0016962665173952131,0.006445812766101811,0.010347225756110795,0.013061252183943151,0.007209132698929653,0.0016011101030047503,0.007204995463521373,0.01094091903719912,0.01369838643681842,0.007204995463521376,0.0015266398656556927,0.008778179227520218,0.022136278052007546,0.018574118365477565,0.0071243193730599,2,662.8249452954049,62.38512035010941
234,563,91.01219330881976,14.723361134128986,0.0014967968547308762,0.007384197816672323,0.015267327918254924,0.021553874708124636,0.010477577983116125,0.003038235019164251,0.009815836215761426,0.019047396466298976,0.026175563242030447,0.007712442740955414,0.008563816290281663,0.019982238010657162,0.03362090839888357,0.02394696777467644,0.003171783811215431,2,663.1101243339255,997.563055062167
235,337,70.18376618407356,23.785004507741768,0.00547376912218029,0.015124888363919224,0.010371352020973168,0.010227305465126332,0.007346374348189337,0.0075697934960334305,0.014685399382304846,0.01014352328468479,0.009689335674922792,0.008932356325319447,0.004515546381112111,0.011611404980002595,0.02644820023222808,0.02472799208704256,0.005160624435556698,1,666.4540059347181,125.73293768545994
236,883,119.6396103067893,19.44727385479937,0.0013773683082856354,0.005560486874190158,0.0116821237999041,0.019844306367522657,0.006580759695142485,0.002097227465290886,0.006763558575563103,0.014733022943668465,0.018088586888133893,0.004613900423639949,0.003981455266138162,0.011325028312570798,0.022650056625141544,0.02999362967157422,0.010174830124575304,2,673.8878822197056,24.8074745186863
