id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
159,112,41.21320343559643,11.773312603866735,0.015527950310559025,0.020380434782608658,0.03396739130434787,0.031055900621117957,0.0077639751552795126,0.019841269841269847,0.01322751322751323,0.02562830687830685,0.0264550264550265,0.007440476190476183,0.009498480243161089,0.013297872340425523,0.035144376899696135,0.03324468085106381,0.01519756838905774,1,742.7946428571429,347.2857142857143
160,325,74.18376618407356,22.358434808827557,0.0027011156782149144,0.011391661773341161,0.012448620082207875,0.010217263652378149,0.0014092777451556085,0.0021301775147928993,0.011479289940828403,0.015857988165680473,0.007692307692307693,0.0013017751479289942,0.0011834319526627217,0.008941485864562787,0.021696252465483255,0.009861932938856014,0.0010519395134779748,1,749.0984615384615,255.42461538461538
161,244,69.698484809835,22.27684395975583,0.0014994002399040388,0.004498200719712114,0.013827802212448349,0.014161002265760366,0.006664001066240172,0.0015762925598991173,0.0038531595908645093,0.014887207510158335,0.015237494745691464,0.0071808883284293105,0.0019992003198720503,0.00949620151939224,0.020991603358656567,0.02424030387844861,0.004248300679728107,1,761.905737704918,943.1434426229508
162,353,77.35533905932736,23.53120099123803,0.004131255901794145,0.005901794145420208,0.012865911237016053,0.01593484419263456,0.0028328611898017,0.003035208417644678,0.007419398354242546,0.012927739556634748,0.013939475695849624,0.0023607176581680843,0.0009657481328869433,0.009013649240278138,0.01899304661344319,0.022373165078547523,0.005472572753026013,1,780.6515580736544,120.68838526912181
163,137,48.87005768508881,28.748549317446223,0.0044995500449955,0.0034996500349965,0.009999000099990005,0.010998900109988994,0.0052494750524947524,0.00207071491432417,0.005953305378681989,0.00957705647874929,0.012683128850235542,0.005176787285810425,0.008847600088476008,0.014377350143773482,0.022671975226719772,0.021566025215660225,0.008294625082946257,1,775.1240875912408,884.3503649635037
164,150,51.798989873223334,14.396951837879511,0.005701754385964917,0.011403508771929811,0.02500000000000002,0.017105263157894717,0.0065789473684210575,0.0044444444444444444,0.010666666666666668,0.023555555555555555,0.020444444444444446,0.007555555555555555,0.002873563218390806,0.022413793103448286,0.03103448275862063,0.020114942528735642,0.00977011494252874,1,778.3,7.46
165,158,46.48528137423857,18.603439646259176,0.005207498798269504,0.016423650056080773,0.014020189072264051,0.016824226886716892,0.010815574427175123,0.006174745291756713,0.015822784810126576,0.012735412164248242,0.014279098487187399,0.01196356900277863,0.0020092425155716306,0.014064697609001413,0.03265019087803892,0.02461322081575247,0.006027727546714891,1,791.2341772151899,958.1772151898734
166,145,53.11269837220809,25.6716947167769,0.003506721215663355,0.007305669199298653,0.011981297486849792,0.011396843950905906,0.008182349503214496,0.007018614586512055,0.010070186145865117,0.012206286237412264,0.009765028989929817,0.005187671650900214,0.006170598911070781,0.015970961887477316,0.018874773139745917,0.009437386569872959,0.0021778584392014516,1,794.5034482758621,458.151724137931
167,280,68.5269119345812,29.187360758746664,0.0006738544474393531,0.0057277628032345014,0.008086253369272234,0.0096585804132974,0.007300089847259657,0.0008445945945945946,0.006636100386100386,0.00977316602316602,0.011221042471042473,0.00530888030888031,0.0038265306122448953,0.01318027210884355,0.022108843537414952,0.017431972789115662,0.0029761904761904743,1,796.9035714285715,975.3357142857143
168,102,39.21320343559642,12.716755816963147,0.017247639796659386,0.015432098765432124,0.026325344952795905,0.02723311546840963,0.0063543936092955635,0.018790849673202614,0.02369281045751634,0.022058823529411766,0.0130718954248366,0.005718954248366014,0.007739938080495361,0.03224974200206401,0.04643962848297199,0.03224974200206401,0.012899896800825603,1,793.1274509803922,54.950980392156865
169,103,40.62741699796952,20.44339771498138,0.01386962552011095,0.01639137561467658,0.01639137561467661,0.011347875425545323,0.006934812760055475,0.015102481121898598,0.016181229773462785,0.012405609492988133,0.007011866235167206,0.0048543689320388345,0.007811628166499272,0.020645017297176646,0.02064501729717668,0.006695681285570805,0.0016739203213927013,1,796.2330097087379,883.0291262135922
170,121,42.72792206135785,13.596912629632186,0.0011478420569329655,0.014921946740128552,0.03443526170798904,0.012626262626262623,0.006313131313131311,0.0060768108896451165,0.029168692270296562,0.021268838113757866,0.010938259601361211,0.0060768108896451165,0.004902647429611985,0.04202269225381713,0.023812858943829646,0.007003782042302853,0.007003782042302837,1,800.6528925619834,3.644628099173554
171,272,63.94112549695428,32.81058817959801,0.0015666778074866308,0.0031333556149732615,0.0067889371657754004,0.009191176470588236,0.007728943850267382,0.002055921052631579,0.0026606037151702786,0.0070143188854489185,0.011972716718266252,0.009191176470588234,0.0026260504201680674,0.005252100840336135,0.015931372549019607,0.02170868347338936,0.0021008403361344537,1,812.3639705882352,153.06985294117646
172,190,54.04163056034261,15.8779878641772,0.006300963676797632,0.005930318754633055,0.020756115641215732,0.022238695329873957,0.015196441808747232,0.004755865567533293,0.00856055802155992,0.019974635383639812,0.01997463538363983,0.006975269499048829,0.008354218880534675,0.032581453634085225,0.018379281537176242,0.016290726817042613,0.0037593984962406035,1,811.9315789473684,231.7421052631579
173,130,40.72792206135785,28.973859877707312,0.002065049044914817,0.01109963861641714,0.01161590087764584,0.007227671657201863,0.001548786783686112,0.0013574660633484165,0.00746606334841629,0.012895927601809956,0.005429864253393666,0.0022624434389140274,0.0036472148541114077,0.008952254641909806,0.017904509283819637,0.01061007957559681,0.001989389920424404,1,810.2846153846153,515.1769230769231
174,156,53.69848480983499,14.512809187274733,0.01180836707152496,0.022492127755285637,0.024179037336932125,0.019680611785874935,0.009559154295996396,0.00623219373219373,0.014690170940170947,0.024928774928774943,0.012909544159544154,0.01068376068376068,0.003259452411994782,0.020643198609300334,0.03368100825727941,0.020643198609300334,0.006518904823989564,1,813.6794871794872,342.0064102564103
175,135,40.97056274847714,16.405342232708552,0.004219409282700419,0.007032348804500711,0.011720581340834497,0.015002344116268185,0.02531645569620251,0.005005005005005006,0.00800800800800801,0.017017017017017005,0.028028028028028062,0.009509509509509503,0.008230452674897111,0.011659807956104272,0.029492455418381313,0.03292181069958853,0.010288065843621389,1,817.5259259259259,21.511111111111113
176,158,48.28427124746189,14.093009707246933,0.01020824826459779,0.013781135157207016,0.019906084115965735,0.021437321355655358,0.015312372396896685,0.010548523206751056,0.027953586497890297,0.018459915611814346,0.018459915611814346,0.007911392405063292,0.005753739930955125,0.01869965477560412,0.02157652474108172,0.02109704641350208,0.00863060989643269,1,824.0632911392405,403.9620253164557
177,257,90.08326112068524,27.67261120042106,0.002931613453440648,0.010260647087042267,0.009461116145194823,0.009860881616118538,0.0017323170406694747,0.0015990618836948989,0.006929268162677895,0.012925750226533772,0.00879484036032194,0.003997654709237249,0.0009892501483875224,0.006100375915056389,0.01615775242366285,0.014509002176350328,0.004616500692475105,1,829.9922178988327,379.22178988326846
178,177,48.62741699796952,19.201547226113416,0.009416195856873824,0.013182674199623353,0.01770244821092279,0.01694915254237288,0.009416195856873824,0.008160703075957313,0.01098556183301946,0.018518518518518517,0.012554927809165098,0.0053358443188951665,0.004519774011299435,0.021468926553672316,0.02448210922787194,0.013559322033898305,0.0026365348399246705,1,833.8700564971751,76.77401129943503
179,186,52.52691193458119,21.031742000617292,0.0021601382488479256,0.012000768049155144,0.014160906298003088,0.011520737327188937,0.004800307219662058,0.0056865177832919785,0.013182382133995038,0.013699338296112482,0.012923904052936322,0.0025847808105872606,0.005454262116253696,0.01753155680224406,0.03428393330216609,0.010518934081346437,0.00467508181393174,1,836.6236559139785,665.3064516129032
180,192,60.38477631085023,36.871150561198895,0.0015568387681159422,0.0032552083333333335,0.0032552083333333335,0.01019021739130435,0.008916440217391302,0.002966772151898734,0.0036260548523206746,0.005603902953586496,0.013350474683544306,0.006098364978902955,0.0025283171521035606,0.00581512944983819,0.01592839805825241,0.02047936893203884,0.003792475728155341,1,836.9635416666666,19.265625
181,92,35.798989873223334,12.065134155607911,0.005345687811831794,0.015146115466856713,0.0302922309337135,0.024055595153243018,0.0071275837491090585,0.005526897568165071,0.01197494473102432,0.02118644067796608,0.03131908621960211,0.014738393515106838,0.008361204013377923,0.019857859531772565,0.024038461538461592,0.030309364548494967,0.013586956521739123,1,837.4782608695652,179.1413043478261
182,314,97.1543289325507,19.0500418233754,0.0024169699727024565,0.010805277525022744,0.0167766151046406,0.012227024567788897,0.0024169699727024565,0.003246552470471833,0.01159483025168511,0.017005751035804827,0.014377589512089546,0.0023189660503370236,0.002875088464260438,0.011721514508138707,0.024106510969568333,0.024106510969568284,0.0066348195329087025,1,841.5286624203821,351.47452229299364
183,438,89.59797974644665,19.850946841150673,0.001141552511415525,0.005898021308980214,0.015601217656012176,0.013888888888888888,0.005136986301369863,0.0032615786040443577,0.010871928680147858,0.016634050880626222,0.014024787997390738,0.0028267014568384434,0.004509837082135411,0.015361632561023715,0.023535712272394177,0.01564349737865718,0.0026777157675179,1,857.9086757990867,232.60045662100455
184,96,40.62741699796952,12.909435980180888,0.014467592592592579,0.02604166666666671,0.02218364197530862,0.02025462962962966,0.00964506172839505,0.014204545454545454,0.028409090909090908,0.023674242424242428,0.016098484848484848,0.008522727272727274,0.004822530864197525,0.0250771604938272,0.025077160493827133,0.024112654320987692,0.013503086419753072,1,851.9895833333334,663.4791666666666
185,138,49.112698372208094,16.98406656599804,0.003051106025934401,0.014874141876430207,0.015636918382913808,0.011441647597254004,0.007627765064836003,0.016563146997929604,0.021221532091097308,0.013457556935817806,0.013975155279503106,0.006211180124223602,0.005797101449275362,0.02826086956521739,0.030434782608695653,0.026811594202898553,0.008695652173913044,1,855.4855072463768,110.34057971014492
186,292,69.698484809835,14.88247258495952,0.005488233227959257,0.009220231822971553,0.01931858096241655,0.0199771689497717,0.010098349139445033,0.004029008863819502,0.012087026591458494,0.01510878323932312,0.028454875100725235,0.013849717969379538,0.005073566717402328,0.019025875190258782,0.033612379502790425,0.029490106544901112,0.005390664637239974,1,856.472602739726,987.0582191780821
187,221,60.041630560342604,25.020604927792675,0.005252100840336133,0.008080155138978673,0.010302197802197807,0.011312217194570134,0.0096961861667744,0.002879473467708762,0.008432743726861373,0.012546277252159605,0.010900863842040313,0.010695187165775402,0.0011662079582031063,0.006297522974296774,0.016560153006484137,0.01959229369781219,0.007930214115781124,1,855.9321266968326,429.710407239819
188,233,61.798989873223334,12.660330238987024,0.0031898851641340886,0.011889571975408898,0.023489154390441924,0.02522909175269693,0.0037698642848857412,0.0018776824034334764,0.008851931330472103,0.021995708154506438,0.02575107296137339,0.004023605150214592,0.004453801927281564,0.025913029395092733,0.03158150457526919,0.022269009636407818,0.0101222771074581,1,857.6609442060086,57.21888412017167
189,79,31.55634918610405,9.437165174171499,0.007359434795407718,0.019134530468060063,0.03826906093612001,0.039740947895201675,0.011775095672652348,0.006662225183211189,0.011103708638685315,0.04774594714634698,0.015545192094159442,0.006662225183211189,0.007032348804500704,0.01828410689170183,0.029535864978902957,0.042194092827004225,0.014064697609001408,1,866.6075949367089,251.41772151898735
190,272,68.52691193458118,29.290510857203422,0.0017571366782006919,0.006082396193771626,0.012570285467128033,0.008650519031141864,0.00770436851211073,0.0022356915739268684,0.006086049284578695,0.011675278219395862,0.008197535771065185,0.0055892289348171715,0.002271976206212821,0.0068159286186384735,0.021067415730337068,0.02168704560475878,0.004337409120951749,1,870.6360294117648,415.65808823529414
191,89,39.21320343559643,35.08978150494657,0.0014498006524102935,0.005799202609641174,0.006886553098948894,0.009061254077564335,0.009061254077564335,0.002146997781435626,0.0071566592714520875,0.00644099334430688,0.010019322980032918,0.006083160380734272,0.003404834865509021,0.01645670184996029,0.01588922937237543,0.010781977074111914,0.003972307343093858,1,878.3258426966293,328.7415730337079
192,397,86.42640687119285,16.815267042718876,0.0004997800967574267,0.0022989884450841627,0.01019551397385151,0.019891247850945572,0.006797009315901006,0.001144950767117014,0.005088670076075618,0.01755591176246087,0.020990764063811944,0.005724753835585067,0.0019082512785283583,0.012403633310434302,0.028051293794366865,0.027860468666513972,0.00553392870773224,1,882.7607052896725,130.8639798488665
193,149,44.970562748477136,14.081035941022934,0.0037886988525654883,0.008118640398354618,0.030850833513747622,0.02219095042216929,0.015696038103485594,0.004067520846044335,0.010168802115110839,0.012711002643888561,0.027455765710799232,0.021354484441732782,0.0017661603673613578,0.0066231013776050784,0.017661603673613576,0.03179088661250438,0.007947721653126108,1,881.2885906040268,65.80536912751678
194,294,69.11269837220807,17.16405260259486,0.002218278615794143,0.007579118603963322,0.017376515823720812,0.01830079858030168,0.008873114463176571,0.0025707957601645306,0.008701154880556873,0.01740230976111376,0.020170859041290918,0.009294415440594849,0.0027921616407757125,0.01700680272108843,0.02182962737333743,0.025890953396283875,0.0071073205401563574,1,884.8775510204082,237.47619047619048
195,268,72.42640687119285,28.79875668517163,0.0028925141733194496,0.005351151220640981,0.009545296771954178,0.007665162559296546,0.013305565197269461,0.0012530630429939853,0.007379149030964581,0.009746045889953215,0.009467587435954562,0.009467587435954552,0.0007883119613201604,0.00919697288206852,0.02286104687828465,0.026277065377338628,0.011299138112255634,1,882.9626865671642,975.6044776119403
196,365,84.91168824543142,29.539502416932653,0.0018329153000192935,0.004823461315840248,0.006270499710592323,0.01119043025274937,0.011093961026432566,0.0016399768473856836,0.005981092031641908,0.008489291915878838,0.012637468647501444,0.00646343816322593,0.0024461839530332662,0.009458577951728647,0.017123287671232865,0.020547945205479475,0.009947814742335285,1,887.9068493150685,269.3315068493151
197,439,97.25483399593904,19.468297742359894,0.0017287666775138298,0.0023389196225187107,0.009355678490074855,0.020338431500162703,0.010881060852587044,0.0014815637905809583,0.0026853343704279858,0.012130303535381592,0.021667870437246516,0.0026853343704279875,0.0020338431500162694,0.013016596160104145,0.02928734136023428,0.013287775246772982,0.0018982536066818516,1,893.9749430523918,91.3371298405467
198,397,88.08326112068524,23.706224435669508,0.00045385435813647394,0.004538543581364739,0.012594458438287161,0.01701953843011776,0.010438650237138908,0.0012403633310434316,0.006774292038775669,0.011258682543317309,0.011163269979390884,0.007442179986260589,0.0009942993503910917,0.011434442529497534,0.02502320031817581,0.0232003181757921,0.005137213310353974,1,897.7657430730478,998.7808564231738
199,255,68.52691193458118,20.896569219655767,0.0024257125530624613,0.006266424095411358,0.016373559733171637,0.014149989892864357,0.012330705478067512,0.0025856496444731734,0.013790131437190259,0.013359189829778073,0.01098901098901098,0.014221073044602465,0.0029265437518290888,0.016388645010242894,0.018437225636523297,0.016681299385425806,0.020193151887620713,1,902.9725490196079,654.9098039215686
200,362,72.52691193458118,15.288508758076642,0.004804227720393945,0.019817439346625026,0.016964929137641145,0.010959644487148687,0.0018015853951477295,0.005657991080343475,0.02013579178592825,0.02196631831192169,0.010983159155960863,0.0014977035212673905,0.0026733202637675983,0.01336660131883799,0.034753163428978856,0.026287649260381383,0.003564427018356797,1,908.292817679558,129.939226519337
201,228,62.870057685088796,20.327056158363188,0.003193663771078182,0.005535683869868844,0.011923011412025203,0.01958780446261285,0.008303525804803272,0.0021929824561403508,0.004984051036682616,0.014952153110047847,0.018740031897926633,0.004585326953748007,0.0005980861244019139,0.005382775119617225,0.012360446570972888,0.021331738437001594,0.005781499202551834,1,912.8070175438596,417.3859649122807
202,276,73.25483399593904,12.485025687383217,0.0008329168748958851,0.0039563551557554545,0.02019823421622525,0.023946360153256695,0.008537397967682821,0.001737145126067104,0.008685725630335522,0.02084574151280521,0.028042485606511822,0.009182052809211836,0.0011687704534829354,0.009350163627863483,0.03652407667134182,0.027758298270219715,0.005843852267414677,1,904.1557971014493,966.9311594202899
203,253,69.84062043356595,13.324166366580242,0.006313131313131311,0.014273166447079485,0.023056653491436138,0.01674352217830478,0.009057971014492749,0.006775832862789384,0.01948051948051948,0.027950310559006212,0.014398644833427442,0.0028232636928289105,0.012194096375409967,0.030274997897569572,0.038264233453872774,0.021024304095534425,0.004625346901017574,1,918.5533596837945,255.56521739130434
204,314,73.25483399593904,25.47480417380315,0.003654589119766105,0.00926699383940691,0.01292158295917303,0.010050120079356791,0.005090320559674218,0.004763460177472915,0.011024007839294468,0.012929391910283635,0.007485437421743153,0.006532745386248569,0.008195953540651934,0.022480329711502448,0.0252903709254402,0.013113525665043091,0.004449231922068192,1,921.4394904458599,958.4203821656051
205,469,83.59797974644667,35.728847618462794,0.00037243601083788796,0.0017690710514799677,0.0038174691110883525,0.012942151376616601,0.002932933585348367,0.0005895473259115876,0.0021616735283424876,0.006583278472679395,0.011054012360842264,0.002652962966602144,0.0013722054508222684,0.007388798581350666,0.017310899533450157,0.017310899533450132,0.006122147395976275,1,921.2942430703624,720.6652452025586
206,304,81.49747468305833,20.017625273476753,0.010903311649911296,0.010718509757539919,0.014229745712596088,0.01589296274393851,0.0044352454169130666,0.002741228070175439,0.010782163742690058,0.011513157894736841,0.015716374269005847,0.014802631578947368,0.007940108892921965,0.018999546279491842,0.020984573502722283,0.029775408348457367,0.008507259528130676,1,924.3125,981.6480263157895
207,296,79.84062043356595,20.644066988511504,0.0012260244115082828,0.007083696599825633,0.0134862685265911,0.013077593722755023,0.005448997384481253,0.0012512512512512515,0.006725475475475473,0.013763763763763759,0.016579079079079084,0.007976726726726729,0.001778093883357041,0.008179231863442389,0.023470839260312945,0.015825035561877667,0.0033783783783783786,1,924.6824324324324,492.7027027027027
208,309,74.42640687119284,33.89120593019086,0.0023406810364128556,0.004376055850684904,0.007632655553520178,0.01119456147849627,0.005902586961388938,0.0012596166889521927,0.0038757436583144395,0.006879444993508131,0.009883146328701818,0.00804216809100246,0.0004940833518614592,0.0033350626250648464,0.011487437930778928,0.0164282714493935,0.00642308357419897,1,939.084142394822,50.73139158576052
209,436,86.18376618407356,18.14682667596573,0.0007364699941082401,0.005260499957916002,0.014308559885531513,0.019674269842605858,0.005891759952865918,0.0016237720224080545,0.008930746123244293,0.016846634732483552,0.014816919704473495,0.002029715028010068,0.0013491635186184572,0.010961953588774963,0.03153669724770637,0.025802752293577993,0.003878845116028064,1,938.9311926605504,794.3233944954128
210,377,78.18376618407356,15.837377764583792,0.0012698233534623841,0.01269823353462386,0.019188441785653806,0.013262599469496032,0.006772391218466049,0.001105216622458002,0.012315270935960592,0.024314765694076024,0.01468359226979918,0.007104964001515721,0.0011532695190866096,0.014992503748125956,0.032675969707453935,0.01941337023795797,0.004228654903317568,1,954.5702917771883,230.16445623342176
211,612,127.88225099390857,26.100668480439467,0.0016725850445164939,0.007269311924244762,0.010550151819257897,0.014409963460449794,0.005468066491688538,0.0027633602460592076,0.007989715494040752,0.010272491349480974,0.0127354863514033,0.003003652441368706,0.002139744786803609,0.00846171802054156,0.018965919701213804,0.023828976034858413,0.0061274509803921524,1,959.4199346405229,800.6993464052288
212,270,65.94112549695427,19.398017236365472,0.0009920634920634918,0.0071097883597883585,0.013558201058201073,0.01587301587301587,0.0071097883597883585,0.0032679738562091496,0.009622367465504725,0.018155410312273065,0.012345679012345677,0.005628177196804646,0.0024154589371980658,0.01556629092860979,0.029253891572732126,0.020128824476650587,0.005099302200751472,1,954.8333333333334,408.8333333333333
213,101,38.970562748477136,11.319295834563803,0.0065383896880254104,0.011208668036614989,0.019615169064076177,0.03923033812815246,0.017747057724640396,0.011648223645893997,0.010677538342069498,0.02523781789943703,0.03688604154533094,0.013589594253543016,0.007373077733305241,0.02211923319991572,0.03475879502843909,0.027385717295133755,0.014746155466610482,1,954.5148514851485,339.8712871287129
214,579,100.66904755831213,25.640891389608417,0.0013012515674166605,0.009049613173397685,0.01401802824898858,0.005382449665223457,0.0044952326874393754,0.002059253354590142,0.012554802710243125,0.014813338647535538,0.0051813471502590676,0.0038527965989105886,0.0017271157167530224,0.00975312404754648,0.02316366961292289,0.020014223305902672,0.004165396728639643,1,964.300518134715,180.21588946459414
215,297,83.9827560572969,25.840547685828987,0.004379841778215762,0.008075333278585313,0.009854644000985456,0.012592045112370318,0.005748542333908189,0.004415742120660152,0.007313572887343383,0.014075178009604243,0.01200529889054479,0.0031738146492244846,0.005743711626064567,0.0106951871657754,0.019013666072489603,0.016636957813428402,0.006734006734006734,1,960.1683501683501,293.023569023569
216,238,60.52691193458118,18.187962815686348,0.002567693744164333,0.00676937441643324,0.010737628384687208,0.020541549953314663,0.014939309056956115,0.00145602795573675,0.007696147766037107,0.011232215658540651,0.024128463266494697,0.004992095848240289,0.0011355893708834878,0.006245741539859194,0.017317737905973185,0.03009311832841248,0.012775380422439236,1,964.2983193277311,570.1638655462185
217,433,88.08326112068522,22.27484678367557,0.001707705819210877,0.005367075431805616,0.010815470188335558,0.013905604527859997,0.003415411638421754,0.0019245573518090842,0.0060775495320286865,0.01347190146266358,0.01782747862728416,0.004558162149021512,0.0025347828536022073,0.015208697121613244,0.025911113614600384,0.015067875851968676,0.0022531403143130732,1,970.6512702078522,307.05080831408776
218,131,42.62741699796952,16.12741354795104,0.0030946977511862985,0.008768310295027863,0.011863008046214143,0.02939962863626989,0.014441922838869392,0.003180661577608143,0.00954198473282443,0.010450745183569605,0.02817157397310072,0.008178844056706647,0.007896814951302978,0.019742037378257447,0.0296130560673861,0.021716241116083192,0.007238747038694397,1,968.6183206106871,359.1374045801527
219,178,55.941125496954285,26.5663108820092,0.002194522471910113,0.002852879213483145,0.005047401685393257,0.010533707865168543,0.018433988764044947,0.0020387821674519757,0.0033979702790866255,0.007249003262051464,0.015630663283798488,0.01200616165277274,0.002055357632228007,0.008221430528912029,0.023636612770622123,0.017813099479309393,0.009249109345026032,1,973.6741573033707,656.0898876404494
220,588,111.29646455628166,22.298518401510318,0.0012822589353201595,0.007963502861462045,0.012890076665586876,0.013160025915127946,0.004386675305042654,0.0010123096857790734,0.006748731238527156,0.014374797538062851,0.013160025915127946,0.004386675305042654,0.0023191094619666053,0.014687693259121833,0.024157390228818767,0.013431508967223256,0.0022224799010513306,1,981.452380952381,674.2568027210884
221,181,50.04163056034261,25.527124340666997,0.0025322283609576428,0.004604051565377533,0.010359116022099447,0.014502762430939226,0.009668508287292817,0.003911406639612772,0.00635603578937075,0.0127120715787415,0.011978682833814112,0.009289590769080333,0.005447046922418493,0.017897439887946443,0.02412263637071047,0.014006692086218955,0.008948719943973239,1,977.4530386740331,64.13812154696133
222,269,64.04163056034261,21.881127418301585,0.004215690031809297,0.010155980531176941,0.01628789330471776,0.014371670562986237,0.006515157321887095,0.004353796175357513,0.010047221943132722,0.016075555109012367,0.010549583040289351,0.004018888777253092,0.0035744924220760667,0.015727766657134695,0.02168525402726143,0.017872462110380332,0.005242588885711564,1,990.0446096654275,87.1263940520446
223,169,58.52691193458118,14.923304504409403,0.004080799836768005,0.00850166632660001,0.020063932530776058,0.019383799224648023,0.005441066449024007,0.005522682445759369,0.011834319526627219,0.024852071005917162,0.01972386587771203,0.004733727810650888,0.006985535831689676,0.02588757396449703,0.02917488494411576,0.0057527942143326734,0.0016436554898093354,1,988.2189349112426,395.79289940828403
224,150,46.62741699796951,14.439182802361081,0.0065656565656565715,0.015656565656565636,0.02222222222222224,0.017676767676767655,0.013636363636363648,0.004109589041095892,0.01917808219178081,0.02191780821917807,0.01735159817351599,0.0059360730593607325,0.004371584699453556,0.016939890710382488,0.024043715846994558,0.024043715846994503,0.012568306010928973,1,990.7666666666667,328.12666666666667
225,168,49.21320343559643,16.007062464825783,0.0025879917184265,0.012292960662525877,0.01940993788819878,0.016821946169772253,0.0032349896480331256,0.0028344671201814063,0.013109410430839004,0.024447278911564608,0.01346371882086169,0.005668934240362808,0.002934272300469486,0.010060362173038217,0.0331153588195842,0.018863179074446658,0.005449362843729046,1,994.1130952380952,21.779761904761905
226,146,50.72792206135786,18.150955025129214,0.004834810636583401,0.009669621273166801,0.017727639000805803,0.0209508460918614,0.0056406124093473006,0.003982159923542529,0.011548263778273333,0.018317935648295647,0.01553042370181585,0.00876075183179357,0.0019569471624266144,0.01614481409001957,0.02544031311154599,0.019569471624266144,0.008317025440313111,1,994.8013698630137,150.3835616438356
227,145,44.62741699796951,9.764055998214388,0.01814882032667878,0.03539019963702362,0.03176043557168774,0.03176043557168787,0.014519056261343024,0.008070432868672043,0.020542920029347017,0.030080704328686796,0.030814380044020522,0.016874541452677905,0.012260536398467432,0.020689655172413793,0.026053639846743294,0.034482758620689655,0.017624521072796932,1,997.048275862069,691.8275862068965
228,297,73.01219330881975,22.482729260218086,0.0009689218322311849,0.0059346462224160075,0.013807136109294377,0.01186929244483202,0.003391226412809145,0.002446113557224668,0.009496676163342833,0.016547238769460997,0.010647788425566202,0.003597225819448041,0.0013175230566534915,0.007758746889181672,0.018152539891670327,0.013760796369492023,0.002488654662567706,1,1006.3198653198654,362.2996632996633
229,78,32.14213562373095,22.237307913681082,0.0030048076923076925,0.006009615384615385,0.013521634615384609,0.010016025641025644,0.006510416666666668,0.007326007326007326,0.0115995115995116,0.016483516483516484,0.007326007326007326,0.004884004884004884,0.0027085590465872177,0.009028530155290707,0.026182737450343108,0.026182737450343056,0.006319971108703508,1,1010.4230769230769,71.5
230,144,47.21320343559643,24.635005330917245,0.006839225589225588,0.009469696969696968,0.014467592592592607,0.004997895622895622,0.002104377104377104,0.00700280112044818,0.014589169000933707,0.012546685340802981,0.006127450980392161,0.001750700280112044,0.004280821917808221,0.020452815829528168,0.019501522070015192,0.014745053272450539,0.00951293759512938,1,1017.5208333333334,407.13194444444446
231,106,40.14213562373095,31.103636238473,0.002734481815695926,0.003418102269619906,0.007519824993163793,0.015039649986327595,0.007519824993163797,0.0028161081385525205,0.0049281892424669115,0.006688256829062233,0.010560405519571959,0.012320473106167271,0.00804030874785592,0.010720411663807893,0.015008576329331027,0.014472555746140656,0.008576329331046314,1,1018.6981132075472,323.27358490566036
232,79,33.31370849898476,18.253515683344812,0.0023226106143305076,0.006387179189408896,0.007548484496574145,0.024968064104052976,0.004645221228661013,0.002457908320019664,0.007988202040063902,0.025193560280201536,0.011675064520093403,0.001228954160009832,0.004688232536333805,0.017971558055946222,0.021878418502891094,0.014846069698390358,0.0023441162681669026,1,1019.5316455696203,523.7088607594936
