id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
161,249,65.11269837220809,12.787260851962294,0.0056944194689204555,0.03386681052568482,0.019780614997302676,0.011388838937840911,0.003896181741892943,0.007857517024620222,0.02793783830976079,0.018625225539840508,0.012804842558640374,0.005238344683080143,0.005877167205407002,0.023508668821627925,0.0524047409148791,0.02938583602703491,0.01077480654324617,1,788.3815261044176,851.6064257028113
162,207,60.04163056034261,15.927201419528409,0.013848631239935587,0.021578099838969404,0.016103059581320453,0.011594202898550725,0.003542673107890499,0.014554688467731952,0.021677195590239055,0.013315991576861136,0.010219249349684137,0.004335439118047815,0.0005250997689561024,0.00787649653434151,0.0446334803612687,0.04358328082335636,0.012077294685990354,1,789.8260869565217,700.2222222222222
163,150,51.21320343559643,16.924407096130594,0.0053639846743295,0.009578544061302686,0.020306513409961695,0.015325670498084287,0.006896551724137928,0.008139534883720928,0.02015503875968992,0.017054263565891487,0.01007751937984495,0.002713178294573645,0.005303030303030296,0.02121212121212125,0.04999999999999993,0.029545454545454604,0.007575757575757566,1,794.5533333333333,781.5666666666667
164,154,44.62741699796951,16.563060216565088,0.007257448433919022,0.011841100076394193,0.017952635599694424,0.014896867838044307,0.006875477463712758,0.009652509652509654,0.020182520182520185,0.019743769743769728,0.012723762723762739,0.005265005265005261,0.011595547309833016,0.029375386518243642,0.042517006802721205,0.023964131106988234,0.011595547309833016,1,796.422077922078,170.36363636363637
165,198,63.21320343559642,13.438003602558123,0.004734848484848486,0.032749368686868695,0.024463383838383815,0.010653409090909104,0.005523989898989895,0.012453300124533006,0.017988100179880992,0.02352290023522899,0.009685900096859004,0.004842950048429502,0.011602511602511594,0.03139503139503137,0.06756756756756778,0.016380016380016366,0.008190008190008183,1,796.1565656565657,995.4444444444445
166,130,50.04163056034261,16.01482486275187,0.00883575883575883,0.021309771309771332,0.01663201663201662,0.012993762993763008,0.00779625779625779,0.005494505494505492,0.015984015984015994,0.02147852147852149,0.01348651348651348,0.008491508491508488,0.01282051282051283,0.02564102564102566,0.04778554778554762,0.05244755244755249,0.01282051282051283,1,796.6538461538462,680.7923076923076
167,292,98.52691193458118,15.246893419985769,0.010273972602739725,0.01932485322896282,0.01859099804305284,0.013454011741682974,0.009784735812133072,0.013400833829660515,0.02159023228111972,0.01737145126067102,0.014145324597975002,0.005955926146515778,0.009729140722291394,0.03113325031133256,0.0439757160647571,0.025684931506849362,0.0031133250311332463,1,799.1130136986301,639.1164383561644
168,192,50.627416997969526,25.785800839931213,0.0037941501103752762,0.004828918322295806,0.007760761589403975,0.01069260485651214,0.006036147902869757,0.002100134408602151,0.008190524193548388,0.014280913978494618,0.011130712365591398,0.004620295698924731,0.005523989898989903,0.012231691919191904,0.02091224747474749,0.02683080808080805,0.010258838383838393,1,800.6145833333334,277.0416666666667
169,366,80.18376618407356,17.975504523583272,0.009381789452893545,0.02172624925933242,0.012838238198696408,0.010698531832247024,0.005596155112252289,0.011612021857923498,0.01878415300546448,0.01485655737704918,0.010758196721311475,0.006489071038251366,0.007172131147540984,0.020491803278688523,0.03859289617486339,0.036543715846994534,0.02219945355191257,1,802.9754098360655,400.89344262295083
170,257,83.1126983722081,18.27808990585917,0.00317636782339395,0.006551258635750021,0.013698086238386389,0.017867069006590967,0.009727626459143972,0.006253474152306838,0.009959236612933112,0.018065591995553073,0.019223642764498814,0.006021863998517691,0.005269130998702986,0.01134889753566797,0.022697795071335874,0.04336900129701689,0.021481841763942945,1,799.295719844358,746.7626459143969
171,184,58.627416997969526,15.29222187447668,0.009057971014492745,0.021266540642722143,0.020478890989287946,0.014965343415248916,0.006695022054190291,0.010649236192714457,0.01982961222091657,0.019095182138660384,0.012118096357226807,0.005875440658049349,0.004290617848970254,0.025743707093821528,0.047911899313501,0.04505148741418768,0.008581235697940509,1,801.1467391304348,906.4076086956521
172,77,32.14213562373095,29.418849622394767,0.0030303030303030303,0.006060606060606061,0.006493506493506494,0.01038961038961039,0.007359307359307359,0.0015219155844155845,0.006087662337662338,0.010653409090909088,0.0101461038961039,0.010653409090909094,0.006387055567383442,0.01596763891845857,0.028741750053225493,0.02448371300830314,0.006387055567383442,1,804.4415584415584,247.57142857142858
173,227,65.59797974644667,17.660531972934447,0.0038870173620108826,0.013172669949036889,0.01878725058305261,0.009933488814027811,0.003239181135009069,0.00585809354203768,0.01991751804292811,0.014528071984253436,0.00984159715062331,0.0030462086418595914,0.012806064952361447,0.03585698186661205,0.0327835262780452,0.02868558549328964,0.006146911177133494,1,812.7400881057268,865.3392070484582
174,161,50.384776310850235,14.643644551785497,0.01158016633329823,0.018949363090851695,0.017896620696915447,0.021054847878724105,0.015264764712074939,0.008734472049689442,0.02086568322981367,0.016013198757763962,0.019895186335403756,0.012616459627329182,0.014557453416149054,0.043672360248447166,0.0446428571428573,0.03590838509316767,0.017468944099378866,1,809.8447204968944,971.4782608695652
175,182,54.384776310850235,17.11516501014459,0.010703582132153557,0.020693592122163543,0.01641215926930215,0.011060368203225342,0.006065363208220349,0.0092678405931418,0.017211703958691902,0.015887726731100216,0.012577783662121016,0.005295908910366743,0.013013302486986707,0.03759398496240604,0.044100636205899234,0.029641411220358613,0.007229612492770393,1,809.8736263736264,997.0384615384615
176,286,69.59797974644667,18.708479383453827,0.005827505827505826,0.017482517482517477,0.015254353489647625,0.009255450431921018,0.001199780611545317,0.006643356643356643,0.015384615384615385,0.01555944055944056,0.009615384615384616,0.002797202797202797,0.010030952653903483,0.0406970079101226,0.02694027284191221,0.004012381061561384,0.00028659864725438523,1,815.3951048951049,814.2972027972028
177,148,49.79898987322333,18.177583291835823,0.001661497563136907,0.00276916260522818,0.011630482941958356,0.01689189189189189,0.008030571555161717,0.003217503217503218,0.013272200772200775,0.019305019305019294,0.014076576576576589,0.009652509652509647,0.0028630325240494706,0.015460375629867178,0.030348144754924387,0.031493357764544254,0.004580852038479152,1,814.7432432432432,884.918918918919
178,192,59.69848480983499,16.505628248839514,0.02278645833333334,0.02115885416666667,0.015869140624999986,0.01180013020833335,0.006510416666666661,0.011805555555555555,0.021180555555555553,0.015277777777777777,0.013194444444444444,0.005208333333333333,0.0046875,0.010416666666666666,0.029166666666666664,0.04010416666666667,0.015625,1,815.9270833333334,735.7395833333334
179,264,61.698484809834994,26.979301149988697,0.002267392232180964,0.006402048655569784,0.007335680751173711,0.014004481434058896,0.005201664532650447,0.003250791497060154,0.009752374491180464,0.009469696969696966,0.011731117141564912,0.003109452736318407,0.009276437847866408,0.022804576376004988,0.029375386518243625,0.029761904761904816,0.01082251082251081,1,821.1969696969697,173.82954545454547
180,399,99.11269837220809,13.521458185821079,0.011735688427417755,0.02347137685483551,0.023073556908143333,0.017504077654453602,0.003580379520229146,0.011581985266195803,0.01765778081567553,0.02221462747778539,0.01746791220475429,0.006835269993164736,0.014809751651856929,0.03835345940609102,0.05999848105111242,0.03303713830029622,0.0053163211057947945,1,826.3684210526316,405.59147869674183
181,199,53.698484809834994,26.848605268401993,0.006909547738693468,0.011515912897822445,0.010050251256281407,0.006700167504187604,0.006490787269681743,0.00717875089734386,0.0105437903804738,0.014357501794687729,0.0067300789662598694,0.0058327351040918865,0.0045682960255824575,0.01416171767930562,0.034262220191868434,0.025582457743261764,0.012334399269072637,1,826.5628140703518,642.1356783919598
182,343,75.94112549695429,16.46861642479736,0.003429943405933802,0.008746355685131196,0.014920253815812037,0.022466129308866403,0.009260847196021264,0.0070916397447009704,0.015759199432668822,0.014183279489401929,0.02127491923410293,0.009258529666692925,0.0067279659116393714,0.02915451895043738,0.04373177842565591,0.04111534723779631,0.007475517679599301,1,844.3032069970845,539.1341107871721
183,227,61.21320343559643,15.680101729585507,0.011577996159493962,0.01609623856319892,0.018637749915282928,0.01214277645995708,0.005647803004631201,0.011156244636420844,0.022312489272841688,0.01744951084158135,0.010584129526860801,0.0034326906573602595,0.0055066079295154275,0.025697503671071893,0.044664708761625135,0.04588839941262837,0.017131669114047995,1,848.1541850220265,276.6519823788546
184,183,78.91168824543142,9.946285910932742,0.011786135219114983,0.019286403085824463,0.030001071466838135,0.028393871209686013,0.008571734704810896,0.011709601873536292,0.025370804059328633,0.019516003122560553,0.035779339058027555,0.026671870934166,0.011384335154826977,0.03642987249544618,0.06906496660595032,0.01897389192471155,0.0030358227079538606,1,843.4590163934427,762.5136612021857
185,117,42.62741699796951,20.71452116862066,0.0026164311878597597,0.015262515262515255,0.01308215593929879,0.012646084074655508,0.007413221698935987,0.003561253561253561,0.014690170940170938,0.01379985754985756,0.012464387464387454,0.007567663817663822,0.003621613791105313,0.012313486889758094,0.03621613791105313,0.026075619295958315,0.006518904823989564,1,846.2820512820513,521.4786324786324
186,638,93.01219330881976,12.41244847218768,0.002428363283147161,0.0094926928341207,0.02428363283147161,0.024504393129939482,0.009713453132588644,0.0009042681456474563,0.00653082549634274,0.018185837151354366,0.02773088979985533,0.010750743509364202,0.0038125900194865684,0.018639328984156555,0.044268406337371995,0.050410912479877966,0.018003897314242127,1,858.8354231974922,344.2492163009404
187,170,47.21320343559642,14.84944163781983,0.007785467128027686,0.015570934256055371,0.02076124567474045,0.021193771626297587,0.008217993079584778,0.006393861892583115,0.012787723785166256,0.02088661551577151,0.019181585677749382,0.01321398124467177,0.008021390374331559,0.024064171122994672,0.03832442067736172,0.06327985739750451,0.017825311942959016,1,872.0117647058823,489.8941176470588
188,130,42.62741699796951,13.003433775000678,0.014170040485829953,0.02361673414304992,0.021592442645074268,0.020242914979757075,0.00809716599190283,0.008827238335435054,0.023329129886506927,0.01828499369482978,0.02585119798234549,0.005674653215636828,0.0054945054945054915,0.02838827838827837,0.05128205128205142,0.02472527472527471,0.009157509157509151,1,871.6153846153846,558.6538461538462
189,375,81.11269837220809,11.59501931386442,0.002916666666666664,0.038125000000000055,0.022499999999999982,0.011666666666666683,0.002916666666666664,0.01577777777777778,0.034666666666666665,0.016888888888888887,0.010444444444444444,0.005555555555555556,0.0033333333333333335,0.023,0.052,0.04,0.006666666666666667,1,884.856,156.69866666666667
190,298,74.87005768508881,16.15353566753753,0.006711409395973154,0.020134228187919462,0.01782718120805369,0.015310402684563759,0.0025167785234899327,0.005453020134228188,0.01552013422818792,0.016988255033557047,0.018875838926174497,0.005662751677852349,0.009713882020487468,0.029141646061462405,0.04724478982691614,0.030907806428823764,0.014570823030731202,1,884.7885906040268,365.43959731543623
191,136,41.55634918610404,9.63822228005368,0.03370098039215691,0.035743464052287496,0.023488562091503306,0.024509803921568568,0.021446078431372584,0.02849264705882353,0.03216911764705882,0.02849264705882353,0.02297794117647059,0.012867647058823529,0.009191176470588215,0.04901960784313743,0.07352941176470572,0.06280637254901983,0.01378676470588232,1,900.3676470588235,319.9632352941176
192,224,58.04163056034261,22.321167409186476,0.0022699757869249393,0.007944915254237288,0.01570066585956416,0.010593220338983054,0.005864104116222762,0.009566326530612245,0.01254251700680272,0.013605442176870748,0.008078231292517007,0.003826530612244898,0.006120391705069122,0.01548099078341013,0.036002304147465504,0.01872119815668202,0.00432027649769585,1,906.6473214285714,513.28125
193,220,70.2842712474619,11.265484293346486,0.011363636363636376,0.01988636363636361,0.03206168831168835,0.021509740259740225,0.004464285714285718,0.011562998405103662,0.017942583732057406,0.030701754385964973,0.021929824561403497,0.005582137161084527,0.02203856749311297,0.03856749311294769,0.04338842975206597,0.035812672176308576,0.011707988980716262,1,903.7545454545455,575.4954545454545
194,195,55.4558441227157,26.11660193781793,0.0017410572966128522,0.0034821145932257044,0.009654954099398547,0.01123773345995568,0.004748338081671414,0.0028985507246376808,0.012263099219620958,0.012486064659977704,0.009810479375696768,0.006020066889632108,0.004477004477004479,0.008547008547008551,0.01831501831501828,0.034188034188034205,0.013838013838013844,1,913.123076923077,44.11282051282051
195,303,63.11269837220809,21.783360803981445,0.01089108910891089,0.016666666666666666,0.01089108910891089,0.007095709570957095,0.004455445544554456,0.008562176972414222,0.016657326109969485,0.009807584532038114,0.008717852917367203,0.0034248707889656914,0.005625562556255619,0.02737773777377743,0.04350435043504345,0.027002700270027054,0.010126012601260113,1,916.1320132013201,247.6039603960396
196,277,81.94112549695427,18.836954271458687,0.008345949303210282,0.01513916385233493,0.013974612786770682,0.014168704631031408,0.0021350102868677463,0.00863286768168262,0.015107518442944588,0.014518913828284432,0.013341704598964051,0.002746821535080834,0.0018050541516245488,0.018411552346570395,0.036101083032490974,0.03140794223826714,0.01227436823104693,1,915.7039711191336,648.2599277978339
197,244,71.4558441227157,25.58802802440839,0.0014213967592153892,0.006751634606273096,0.01160807353359234,0.007699232445750025,0.0014213967592153892,0.0018628912071535025,0.0117096018735363,0.01210879284649776,0.006120928252075796,0.0006653182882691077,0.0030460788657509946,0.025476295968099277,0.03239920248116967,0.005538325210456364,0.0011076650420912707,1,915.594262295082,366.0696721311475
198,207,52.62741699796951,25.50035681366469,0.00681283289978942,0.011974069945084442,0.01114827201783724,0.006606383417977619,0.006193484454354018,0.009972078181092942,0.012852900766742014,0.009085671231662451,0.008642467756947221,0.005318441696582898,0.005032206119162643,0.01811594202898552,0.0311996779388083,0.031702898550724654,0.01811594202898552,1,919.9323671497584,112.97584541062803
199,110,51.698484809834994,15.010467422149283,0.007371007371007365,0.011670761670761684,0.02088452088452087,0.019041769041769064,0.008599508599508593,0.007471980074719804,0.013075965130759657,0.02117061021170607,0.021793275217932763,0.004981320049813202,0.0026737967914438536,0.014260249554367176,0.0436720142602496,0.027629233511586408,0.009803921568627463,1,924.7363636363636,869.4454545454546
200,147,48.62741699796951,15.554156604620477,0.008285365428222573,0.007413221698935987,0.018315018315018288,0.02049537763823479,0.009593581022152454,0.006989097008666482,0.009784735812133077,0.021899170627154938,0.023762929829466043,0.006057217407510952,0.020224305938591636,0.03952932524361093,0.04780290494576223,0.020224305938591636,0.007354293068578777,1,931.1904761904761,334.9251700680272
201,225,70.87005768508881,23.7154089617325,0.0019005847953216374,0.0020467836257309943,0.007748538011695908,0.01637426900584795,0.004824561403508771,0.0036036036036036032,0.010210210210210208,0.014814814814814824,0.011211211211211203,0.005205205205205208,0.011904761904761918,0.023412698412698378,0.030952380952380985,0.016666666666666642,0.006349206349206355,1,931.1377777777777,679.9822222222223
202,235,57.941125496954285,22.791783323227804,0.0008865248226950355,0.0032505910165484637,0.008569739952718673,0.011968085106382986,0.010047281323877066,0.0010229132569558102,0.015139116202945993,0.014116202945990171,0.01288870703764322,0.004909983633387886,0.001564455569461828,0.012202753441802258,0.030976220275344128,0.02471839799749688,0.004067584480600753,1,938.6851063829787,275.0510638297872
203,162,47.21320343559643,12.507636746612674,0.006269290123456791,0.022665895061728402,0.02797067901234565,0.011574074074074089,0.009645061728395054,0.012345679012345678,0.03343621399176955,0.016975308641975308,0.010802469135802469,0.009773662551440328,0.007309941520467841,0.02842755035737494,0.04385964912280689,0.0422352176738142,0.009746588693957121,1,936.8827160493827,308.22222222222223
204,155,60.38477631085023,12.95213954659798,0.006763787721123826,0.02497398543184182,0.02549427679500525,0.017689906347554622,0.005723204994797083,0.006874669487043898,0.022210470650449468,0.025912215758857767,0.01745108408249601,0.009518773135906936,0.013824884792626727,0.03870967741935484,0.04608294930875576,0.025806451612903226,0.018433179723502304,1,936.4064516129032,464.2516129032258
205,132,47.798989873223334,15.82159743397354,0.0051187551187551195,0.012285012285012288,0.012796887796887787,0.022010647010647037,0.015356265356265345,0.004329004329004329,0.011904761904761904,0.017857142857142856,0.020562770562770564,0.016774891774891776,0.010330578512396703,0.017217630853994505,0.0424701561065196,0.049357208448117584,0.03213957759412307,1,935.280303030303,358.9015151515151
206,212,59.4558441227157,18.87302761178807,0.008099866590432629,0.015008576329331048,0.015485039069944723,0.009052792071660005,0.0028587764436821027,0.010543840177580466,0.01609322974472808,0.01664816870144284,0.011098779134295227,0.004439511653718091,0.0031979533098816723,0.01119283658458588,0.026782858970259008,0.039974416373521005,0.003597697473616882,1,949.7311320754717,350.4339622641509
207,286,84.6274169979695,13.64066993148666,0.006337412587412587,0.0118006993006993,0.022945804195804196,0.018575174825174824,0.002840909090909091,0.009482043380348455,0.012148868081071488,0.018371459049425134,0.0325945241199479,0.012148868081071459,0.004180602006688968,0.02280328367284885,0.03952569169960479,0.03800547278808141,0.004180602006688968,1,948.2972027972028,445.94055944055947
208,634,105.49747468305833,22.845978248888642,0.009334964269619522,0.010542071718277219,0.015853344492371062,0.009978754908903627,0.005311272774093866,0.0076498422712933745,0.012381703470031546,0.014195583596214511,0.01056782334384858,0.0052050473186119875,0.008403578631638835,0.023530020168588683,0.032838599575942526,0.013057868335315697,0.00413714640326835,1,955.4731861198738,596.5694006309149
209,278,71.01219330881975,23.28086594202207,0.002302158273381295,0.008776978417266186,0.014388489208633094,0.00920863309352518,0.005323741007194244,0.0010900370612600828,0.004632657510355352,0.0170318290821888,0.009946588183998255,0.005177676040985392,0.0007708119218910585,0.006680369989722508,0.019013360739979446,0.03391572456320658,0.01104830421377184,1,958.7482014388489,301.8992805755396
210,140,43.21320343559642,17.956529140552476,0.01058201058201058,0.020723104056437385,0.013227513227513237,0.009700176366843023,0.007495590828924167,0.007314974182444064,0.01936316695352839,0.013769363166953522,0.012908777969018938,0.006884681583476766,0.013937282229965176,0.027003484320557436,0.050522648083623764,0.025261324041811792,0.005226480836236941,1,962.2714285714286,478.29285714285714
211,136,51.79898987322333,26.51718019677498,0.0033832551425478164,0.0040599061710573795,0.005638758570913026,0.009022013713460847,0.008570913027787803,0.010620915032679739,0.011437908496732027,0.011437908496732027,0.0130718954248366,0.008986928104575164,0.002964895635673623,0.004743833017077796,0.03142789373814048,0.03024193548387095,0.011266603415559767,1,975.1102941176471,379.84558823529414
212,145,51.79898987322332,18.433224927094063,0.0072796934865900385,0.01264367816091954,0.013409961685823755,0.016475095785440614,0.005747126436781609,0.006231823847112591,0.01661819692563357,0.014125467386788514,0.017033651848774416,0.006231823847112591,0.004702194357366765,0.01097178683385582,0.046238244514106526,0.02821316614420068,0.023510971786833826,1,989.6827586206897,326.3448275862069
213,123,46.970562748477136,16.502134534055028,0.017578554163920023,0.020325203252032523,0.014282575258185003,0.012085255987695026,0.0032959789057350006,0.014407739014099004,0.020067922198209326,0.015436863229391777,0.010805804260574264,0.002572810538231963,0.017784552845528465,0.04065040650406506,0.031334688346883396,0.009315718157181577,0.005081300813008133,1,999.479674796748,651.5934959349594
214,272,65.11269837220809,20.113991755985722,0.0016711229946524064,0.013870320855614973,0.01487299465240642,0.01036096256684492,0.004679144385026738,0.014880952380952384,0.012911414565826331,0.014224439775910355,0.012254901960784326,0.005252100840336131,0.004679144385026738,0.016711229946524065,0.029077540106951873,0.02874331550802139,0.011697860962566845,1,1003.5441176470588,360.8492647058824
215,218,70.42640687119285,22.69646385287726,0.0014042314173375772,0.004212694252012732,0.012638082756038197,0.010297697060475564,0.005460899956312799,0.002380128094166522,0.011467889908256878,0.01492989440886274,0.011684265189544737,0.006707633719923839,0.0012232415902140672,0.007645259938837921,0.024770642201834864,0.02691131498470948,0.0061162079510703364,1,1009.9036697247707,395.61467889908255
216,161,61.21320343559642,12.959141722798702,0.006960805311629903,0.012315270935960597,0.030520454058684882,0.024630541871921194,0.011779824373527528,0.006587615283267462,0.013645774515339715,0.02635046113306985,0.021645021645021616,0.007528703180877101,0.013457556935817804,0.039337474120082816,0.042443064182194616,0.04761904761904762,0.02380952380952381,1,1009.0124223602485,611.3788819875776
217,302,71.21320343559643,16.22729577852845,0.0010567845568550094,0.006869099619557561,0.019374383542341823,0.013738199239115133,0.012153022403832597,0.0011947839147948382,0.01058237181675428,0.01962859288591523,0.016385607974329208,0.0037550351607837772,0.002818092151613356,0.012681414682260101,0.043328166831055476,0.034873890376215286,0.012681414682260101,1,1017.7218543046357,242.41721854304635
218,103,38.970562748477136,25.309251377656135,0.002535864367482974,0.007607593102448921,0.008332125778872624,0.013766120852050437,0.005071728734965944,0.005547850208044382,0.00878409616273694,0.012020342117429497,0.015256588072122053,0.006010171058714748,0.0036775522212415448,0.008826125330979689,0.017652250661959416,0.033097969991173835,0.012503677552221253,1,1017.2038834951456,581.6213592233009
219,87,33.89949493661167,17.387389413280626,0.004420866489832006,0.012631047113805733,0.017051913603637753,0.015157256536566879,0.005683971201212579,0.0049060835435940555,0.01892346509671994,0.018222596019063647,0.009812167087188111,0.009111298009531817,0.00366837857666911,0.01100513573000733,0.026901442895573557,0.041574957202249914,0.023233064318904362,1,1018.9080459770115,219.75862068965517
