id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
159,60,28.14213562373095,26.66059826785588,0.003937007874015749,0.00853018372703412,0.011154855643044624,0.009842519685039368,0.005905511811023621,0.006172839506172839,0.006944444444444444,0.01157407407407407,0.013888888888888893,0.0077160493827160516,0.0031645569620253142,0.01793248945147681,0.023206751054852304,0.0158227848101266,0.0031645569620253142,1,494.3,558.0
160,560,97.25483399593905,26.96464989110743,0.0008764241893076249,0.00635407537248028,0.011996056091148113,0.009421560035056968,0.002026730937773883,0.001322751322751323,0.005511463844797178,0.01416446208112875,0.007716049382716049,0.002149470899470899,0.0008191349934469196,0.0035222804718217588,0.020724115334207066,0.01662844036697249,0.004177588466579289,2,504.02142857142854,698.4464285714286
161,139,47.55634918610404,9.5055983384671,0.009325872635225144,0.018651745270450337,0.032640554223288,0.020650146549427158,0.01132427391420196,0.005245803357314152,0.021732613908872885,0.030725419664268602,0.03297362110311748,0.013489208633093533,0.010145729570189986,0.04519461353993738,0.037815901125253584,0.025825493451392786,0.009223390518354534,1,501.2086330935252,456.2517985611511
162,412,79.84062043356595,24.018121928627448,0.0018287006250831228,0.004904242585450192,0.009808485170900386,0.013050272642638647,0.0046548743183934035,0.002320102798400914,0.006424900057110223,0.016686893203883498,0.009726584808680752,0.0016062250142775557,0.0035856134157105043,0.011308473080317745,0.020134598411297413,0.01999669020300089,0.0017928067078552521,1,506.99514563106794,539.2621359223301
163,521,101.9827560572969,28.836567824050135,0.0034548944337811902,0.004606525911708253,0.010902111324376199,0.01397312859884837,0.0070633397312859884,0.0031764483252683076,0.007636992782028063,0.010272769051931554,0.009596928982725525,0.004528128463680354,0.0014764506127270052,0.011495222627660237,0.01887747569129528,0.015397270675581602,0.007698635337790813,1,514.3992322456813,792.7523992322457
164,455,86.08326112068522,33.00053272304601,0.0007128007128007129,0.003267003267003267,0.009919809919809919,0.010098010098010098,0.003029403029403029,0.001768346595932803,0.005241884552229381,0.010799545282303905,0.007894404446128584,0.0030314513073133754,0.0011160714285714287,0.004807692307692309,0.01699862637362636,0.012448489010989014,0.00369162087912088,1,513.1604395604396,867.5758241758242
165,153,51.21320343559642,21.900883135864735,0.004739809409768996,0.008232300553809309,0.01546674649503568,0.0069849822880806225,0.0027441001846031047,0.010656436487638534,0.011011651037226487,0.01918158567774937,0.008525149190110824,0.004973003694231314,0.00426257459505541,0.017050298380221676,0.018944775978024044,0.021786492374727694,0.010419626787913224,1,510.0,493.58169934640523
166,255,58.62741699796952,21.30523813190029,0.007778317938745747,0.011505428617728084,0.011019283746556476,0.008750607681088964,0.0022686760654675093,0.012805122048819527,0.01600640256102441,0.012805122048819527,0.0072028811524609835,0.002200880352140857,0.014047410008779624,0.026631548141644708,0.019607843137254936,0.011998829382499264,0.0023412350014632706,1,514.2156862745098,512.2274509803922
167,226,57.11269837220809,14.188280613187628,0.011061946902654878,0.021118262268704717,0.024805577902923058,0.016090104585679787,0.002681684097613304,0.007079646017699116,0.014749262536873156,0.020353982300884955,0.01976401179941003,0.00471976401179941,0.0010535187526337973,0.020719202135131346,0.032659081331647646,0.022475066722854344,0.002458210422812194,1,522.1548672566372,212.5353982300885
168,585,90.76955262170046,19.780874551637332,0.0011148272017837235,0.006243032329988851,0.01055369751021925,0.019918246005202526,0.005648457822370866,0.003401360544217687,0.010465724751439037,0.012820512820512815,0.01909994767137625,0.00523286237571952,0.00404858299595142,0.014957264957264939,0.020917678812415668,0.022379667116509197,0.0034862798020692783,1,526.8923076923077,460.3965811965812
169,399,88.42640687119284,15.97739033850277,0.0019851609221072483,0.014392416685277548,0.01848681108712376,0.010794312513958154,0.003846249286582796,0.0005508276184967914,0.008124707372827673,0.020656035693629688,0.019829794265884472,0.005783689994216314,0.00293944738389183,0.014387821405365249,0.030322720381199937,0.011757789535567302,0.0023206163557040766,1,526.5989974937344,767.2481203007519
170,775,117.84062043356595,22.482956467725874,0.0011385199240986714,0.006925996204933586,0.011053130929791277,0.014326375711574944,0.0033206831119544605,0.0009576612903225808,0.006854838709677417,0.014112903225806448,0.010635080645161292,0.006502016129032259,0.003010752688172043,0.016946236559139783,0.021849462365591397,0.019526881720430107,0.005333333333333334,1,530.7535483870968,166.80387096774194
171,312,72.18376618407356,21.497350875737137,0.0018446781036709097,0.006110496218409888,0.01614093340712045,0.010145729570190002,0.0017293857221914778,0.001901347240330291,0.005839852238157322,0.016297262059973918,0.014260104302477187,0.004074315514993482,0.0013217023526301873,0.008095426909859899,0.020651599259846706,0.01602564102564102,0.005452022204599523,1,532.3429487179487,490.7307692307692
172,600,93.94112549695429,13.561876304143498,0.005982905982905985,0.011858974358974362,0.02094017094017091,0.02222222222222223,0.0030982905982905994,0.006690140845070421,0.013262910798122064,0.02699530516431927,0.01913145539906101,0.00434272300469484,0.0044217687074829875,0.02091836734693881,0.04319727891156457,0.029421768707483042,0.00408163265306122,2,554.1866666666666,993.525
173,274,63.4558441227157,21.814708495412837,0.004033807145601229,0.0074913561275451405,0.017095658855167114,0.01536688436419516,0.008643872454859777,0.0022810218978102184,0.006843065693430659,0.01205683003128259,0.014989572471324292,0.008472367049009381,0.004931939238508577,0.019727756954034347,0.02145393568751231,0.01923456303018349,0.00221937265732886,1,555.4598540145986,759.6642335766423
174,353,71.35533905932736,39.12884429514848,0.00826251180358829,0.006610009442870633,0.005429650613786591,0.0035410764872521247,0.003934529430280139,0.009998333611064822,0.0078111981336443925,0.0077070488251958025,0.00604065989001833,0.0052074654224295944,0.003219160442956477,0.013649240278135463,0.00965748132886943,0.013391707442698944,0.005536955961885141,1,560.8781869688386,858.5240793201133
175,532,112.91168824543142,23.19076820088762,0.0027722183155731057,0.009804186725807325,0.016836155136041538,0.006085357278087309,0.0004733055660734568,0.003053014702360997,0.011673291509027349,0.013289593410277288,0.0034121929026387616,0.0004190412336573918,0.0011278195488721803,0.006578947368421052,0.024530075187969926,0.016729323308270677,0.0010338345864661655,2,561.2424812030075,630.0300751879699
176,322,66.76955262170047,17.45135180426732,0.0017916865742952702,0.011645962732919256,0.020753702818920198,0.01104873387482084,0.0028368370759675092,0.004485852311939268,0.012594893029675638,0.021739130434782608,0.012077294685990338,0.004658385093167702,0.007496251874062973,0.017669736560291294,0.026236881559220337,0.024095095309488123,0.010708931248661388,2,567.8944099378882,584.3819875776397
177,310,74.76955262170048,36.281038095486736,0.005412426932236415,0.007252652089196797,0.006278415241394239,0.01050010824853865,0.004113444468499674,0.010007063809748059,0.006828349423122205,0.007887920885330824,0.00812338121026607,0.00364963503649635,0.005213424568263275,0.015151515151515164,0.010589768654284779,0.013848159009449345,0.005702183121537957,1,568.4354838709677,205.68709677419355
178,190,57.94112549695427,24.28425615399633,0.005180273518441774,0.006837961044343142,0.011189390799834234,0.012225445503522583,0.003937007874015747,0.020285087719298246,0.00849780701754386,0.01041666666666667,0.009594298245614034,0.0032894736842105257,0.007069913589945009,0.02199528672427336,0.019245875883739234,0.021602513747054193,0.004713275726630006,1,579.1894736842105,162.73157894736843
179,381,82.18376618407356,27.2176255442121,0.002605372857804539,0.0074301374092944255,0.011096958468426744,0.010614482013277745,0.0050177551335494845,0.0014998125234345705,0.0034683164604424445,0.009467566554180728,0.013123359580052493,0.008155230596175478,0.0017895490336435223,0.011184681460272015,0.019386781197804796,0.017895490336435223,0.006561679790026249,1,583.0157480314961,181.9265091863517
180,353,74.76955262170047,22.77116873858819,0.0012876641771825906,0.0022781750827076605,0.011985181956853342,0.014758612492323544,0.004655401255967829,0.0019044444973456804,0.007617777989382722,0.014402361511176706,0.014878472635513132,0.0032137500892708364,0.003588290840415486,0.010387157695939566,0.02492917847025496,0.02134088762983947,0.006421152030217186,2,587.3456090651558,713.1473087818697
181,242,57.45584412271571,27.34441742162618,0.005953214735957418,0.011906429471914837,0.012606807676145106,0.006478498389130133,0.005427931082784705,0.007292173067574138,0.01180637544273908,0.011632752274463498,0.006076810889645118,0.005208695048267238,0.0054922062977298845,0.021184224291243874,0.021968825190919538,0.009676744429333623,0.004969139031279418,2,588.8223140495868,394.5123966942149
182,456,95.9827560572969,19.0224041136782,0.0042274360600295935,0.018891354893257245,0.021533502430775706,0.012285986049461007,0.00330268442189812,0.004965243296921548,0.01551638530287984,0.016343925852366777,0.007137537239324721,0.003206719629261835,0.008306751727804366,0.015616693248272176,0.025917065390749627,0.017278043593833045,0.008639021796916542,2,595.3508771929825,307.3201754385965
183,514,83.35533905932738,24.47963644219763,0.005064797247322892,0.012702189921857412,0.014953210920667594,0.006109914139627613,0.002492201820111266,0.005514874842979259,0.01516590581819296,0.01102974968595852,0.005055301939397652,0.0026042464536290932,0.006149648910953082,0.014759157386287396,0.02169148888590727,0.012299297821906164,0.002571671362762198,2,601.2140077821011,735.3326848249027
184,244,58.627416997969526,33.627059669731935,0.004454739843193157,0.006745748905406781,0.008909479686386314,0.006745748905406781,0.0042001832807249785,0.008739151398264224,0.009040501446480232,0.009492526518804244,0.0060270009643201535,0.003465525554484088,0.004374654632529008,0.010821514090992827,0.01680788358813777,0.015426413704181264,0.008749309265058016,1,599.9303278688525,351.65983606557376
185,254,61.31370849898475,20.293466624743424,0.006442376521116679,0.008768790264853256,0.015926986399427346,0.011274158911954189,0.003042233357193987,0.018226888305628464,0.015492855059784193,0.008931175269757943,0.0029163021289005547,0.0007290755322251387,0.013197924123120978,0.024382605583392992,0.013645311381531836,0.004026485325697926,0.001565855404438082,1,601.488188976378,160.2204724409449
186,87,32.97056274847714,27.80750793738874,0.013979496738117428,0.012426219322771048,0.008801905353629494,0.005695350522936729,0.0041420731075903485,0.02308674722467826,0.006385696040868455,0.006385696040868458,0.0034384517143137825,0.0034384517143137825,0.0031928480204342275,0.010855683269476373,0.011494252873563218,0.015964240102171137,0.014048531289910602,1,602.8735632183908,555.3218390804598
187,511,101.35533905932738,12.911658573478443,0.002446183953033268,0.013013698630136987,0.01780821917808219,0.013992172211350294,0.0027397260273972603,0.0037275184046221235,0.01968595657441059,0.02376292982946602,0.011066070263721937,0.0012813344515888538,0.0020105621531780293,0.01702275956357398,0.03190091949709133,0.015012197410395953,0.0025467120606921705,2,606.4872798434442,47.9706457925636
188,576,91.25483399593904,21.08765572686504,0.0016777544351073764,0.009774743230625584,0.015756302521008396,0.013057306255835677,0.001750700280112044,0.001578282828282828,0.007389233241505967,0.015065426997245187,0.01312844352617079,0.004160927456382004,0.001803751803751803,0.010033369408369405,0.02525252525252529,0.022772366522366513,0.005073051948051946,2,611.2586805555555,213.21006944444446
189,500,84.42640687119285,20.212778532403703,0.0021008403361344537,0.007815126050420168,0.016302521008403355,0.013865546218487405,0.0019327731092436966,0.0017391304347826085,0.006869565217391305,0.016956521739130433,0.014,0.00391304347826087,0.0027586206896551718,0.015632183908045973,0.0270114942528736,0.010114942528735628,0.0019540229885057466,2,614.428,454.106
190,295,68.2842712474619,26.259438816833217,0.00278910105127655,0.01104913108774941,0.010727311735679037,0.004398197811628406,0.00268182793391976,0.00847457627118644,0.012783682849755817,0.010198218902614188,0.00890548692904338,0.0020109164033323764,0.0028248587570621464,0.0132934529744101,0.019441674975074798,0.012296444001329343,0.0011631771352608837,1,619.1186440677966,134.88813559322034
191,280,63.698484809834994,29.448373192308427,0.0015416238437821173,0.005010277492291881,0.012846865364850971,0.011819116135662906,0.00475334018499486,0.002534562211981567,0.004723502304147465,0.010023041474654378,0.010368663594470046,0.004608294930875576,0.0023809523809523807,0.00873015873015873,0.023214285714285715,0.015476190476190475,0.005753968253968254,1,617.3928571428571,158.68928571428572
192,611,97.25483399593905,22.00259705101895,0.0019138377065624837,0.005477535504989178,0.013198880734913673,0.015838656881896427,0.0038936698167995336,0.0014090460758066788,0.004498108626613628,0.015987253552421938,0.010351069249195212,0.000867105277419495,0.003122577310707212,0.017981738306486326,0.027995520716685353,0.013351709880265296,0.0033379274700663306,2,636.6252045826513,291.71358428805235
193,488,86.18376618407356,33.54849235846024,0.00176273576590869,0.0020932487220165696,0.007877225453904459,0.011512867971091132,0.003635642517186675,0.0029806259314456036,0.004967709885742673,0.010494287133631396,0.009314456035767513,0.00254595131644312,0.00020910003345600542,0.004600200736032119,0.014637002341920358,0.022791903646704588,0.008782201405152228,2,637.9323770491803,366.9938524590164
194,142,51.55634918610405,20.387775178056337,0.004311583788444956,0.008982466225926987,0.015090543259557337,0.016527737855705667,0.006108077033630355,0.0041995089804884355,0.013244605246155837,0.01518284016022741,0.010983331179738993,0.0022612740664168488,0.004902834729898374,0.020057051167766113,0.02362274915314671,0.012034230700659667,0.002674273489035477,1,637.7112676056338,332.38732394366195
195,351,73.698484809835,18.050033321077887,0.0017307026652821048,0.006124024815613601,0.021833479777405018,0.014245014245014242,0.0027957504593018605,0.001582779360557138,0.009496676163342831,0.02080224302446525,0.0057658390991724325,0.002035002035002035,0.002059520131809289,0.012185494113204961,0.025572374969965294,0.017505921120378957,0.0029176535200631593,2,638.2763532763532,637.3561253561254
196,544,94.42640687119285,23.403033769564516,0.002637468030690537,0.009351023017902815,0.013507033248081841,0.013347186700767264,0.004635549872122762,0.001764705882352941,0.0075,0.011691176470588236,0.013602941176470588,0.005441176470588235,0.006740196078431372,0.02034313725490196,0.02512254901960784,0.013725490196078431,0.0007352941176470588,2,651.4761029411765,417.74264705882354
197,342,75.69848480983501,29.003361877047855,0.001271294177472667,0.004025764895330112,0.012924824137638779,0.010911941689973729,0.007098059157555727,0.0015437143583596673,0.0034506556245686676,0.01107842068940467,0.010170353419781336,0.00481275652900367,0.003122693465054222,0.004542099585533414,0.014619883040935656,0.020439448134900364,0.005819565093964686,2,659.0672514619883,996.4415204678363
198,339,68.76955262170047,14.600350337717108,0.003636804461146807,0.012324726229441958,0.025255586535741663,0.020204469228593373,0.007071564230007681,0.004040893845718675,0.013334949690871628,0.021416737382308936,0.019396290459449638,0.01030427930658262,0.010234182168442586,0.02347841791583894,0.03792667509481664,0.024983444705315796,0.0054180964421166634,2,660.8053097345132,524.4070796460177
199,684,96.66904755831213,14.256235522531753,0.002227791701475912,0.006752993595098858,0.0209551656920078,0.01510721247563353,0.002575884154831523,0.0034176349965823636,0.010157970684286479,0.027910685805422636,0.01832232095389991,0.005126452494873546,0.0023148148148148147,0.014010721247563354,0.029848927875243667,0.031432748538011694,0.005726120857699805,2,670.4970760233919,71.95614035087719
200,252,63.94112549695428,16.903420469915737,0.014297385620915039,0.018382352941176478,0.01984126984126981,0.014589169000933714,0.006419234360410833,0.003306878306878305,0.015353363567649297,0.015825774754346173,0.0172430083144369,0.007794784580498861,0.007309941520467832,0.01914508493455861,0.03063213589529385,0.021581732108047886,0.009050403787245887,1,668.8928571428571,144.88492063492063
201,456,78.76955262170047,18.044178945396244,0.002714087198193503,0.00868507903421921,0.018021538996004872,0.01726159458051067,0.0028226506861212452,0.0020377270610153707,0.006113181183046108,0.0173691973296072,0.01639885111007608,0.0023288309268747094,0.0023985745614035067,0.012506853070175456,0.029296874999999972,0.02672697368421056,0.007195723684210519,2,679.5131578947369,637.9342105263158
202,694,115.39696961966999,22.893702284298012,0.002854657169267576,0.013049861345223204,0.015088902180414343,0.011214724593551184,0.00496166603229841,0.0018011527377521618,0.012027052152087015,0.012375662359393877,0.010109696011899235,0.004009017384029002,0.004972196290132731,0.020903519097292666,0.02354182733287334,0.017757843893331147,0.003247148597637702,2,685.64265129683,310.1585014409222
203,581,95.84062043356595,22.086755990549406,0.0007649646203863071,0.0031236055332440876,0.014916810097532988,0.012685663288072926,0.005545993497800727,0.0014343086632243257,0.009541270672753123,0.014343086632243254,0.009541270672753127,0.0013719474169971817,0.005765085306552146,0.022391925538492393,0.015457112778436893,0.004177598048226193,0.0007519676486807148,2,686.9053356282272,585.6867469879518
204,456,88.76955262170048,22.14125870031807,0.0070835274025772416,0.011256016146561095,0.016301816488122945,0.00834497748796771,0.0012614500853904676,0.007492690058479532,0.011239035087719298,0.014528508771929825,0.006853070175438596,0.0015533625730994153,0.005403000254258831,0.021135265700483116,0.025108060005085156,0.0184337655733537,0.002383676582761249,2,687.8157894736842,681.6425438596491
205,660,101.84062043356596,25.266986848971108,0.0012368583797155222,0.003298289012574728,0.009791795506081225,0.015512265512265509,0.004174397031539888,0.0007946598855689765,0.002807798262343717,0.008476372112735745,0.015416401780038147,0.00746980292434838,0.0014293882218410527,0.005145797598627783,0.01407947398513437,0.021512292738707816,0.005002858776443684,1,689.5424242424242,389.7818181818182
206,486,84.42640687119285,26.756751954782818,0.000716257748606553,0.003906860446944835,0.012567067771005882,0.010222951502838987,0.0042324321508569055,0.0013361124472235585,0.008350702795147241,0.01262626262626262,0.00801667468334135,0.0021377799155576937,0.0009525986892242039,0.003238835543362293,0.01428898033836304,0.020957171162932487,0.0068587105624142684,2,708.4423868312757,982.5987654320987
207,118,47.79898987322333,11.290858326899487,0.018159806295399504,0.027239709443099256,0.03531073446327693,0.024213075060532673,0.014124293785310726,0.010593220338983045,0.020371577574967395,0.02770534550195573,0.02281616688396348,0.014667535853976524,0.005296610169491529,0.016772598870056506,0.015889830508474537,0.04678672316384184,0.01942090395480227,1,707.3983050847457,290.364406779661
208,385,92.08326112068522,18.271600958466326,0.004228329809725158,0.012987012987012984,0.022047719722138343,0.012080942313500442,0.006795530051344009,0.0035064935064935067,0.015844155844155845,0.016753246753246753,0.01038961038961039,0.0035064935064935067,0.0035964035964035964,0.016383616383616382,0.027972027972027975,0.020379620379620378,0.00859140859140859,1,718.0363636363636,258.6077922077922
209,517,86.66904755831213,27.607308289645964,0.0030123347179503435,0.0068173890985192016,0.009195548086374737,0.014903129657228014,0.007055204997304752,0.004155585106382979,0.006120043520309478,0.00770672147001934,0.015186774661508707,0.0058933752417794985,0.002518536428110898,0.007757092198581554,0.017327530625402977,0.020349774339136022,0.004130399742101872,2,715.3288201160542,691.7775628626692
210,449,106.32590180780451,34.521026653963304,0.004981830969405696,0.006959910913140314,0.009450826397843164,0.008791466416598287,0.002710702145117805,0.002092191401768239,0.006479044340959709,0.0066815144766146995,0.010865897280151178,0.004184382803536478,0.002311215699457916,0.009665083834096727,0.017964449300331985,0.011556078497289565,0.005672983989578522,1,722.5122494432071,335.70155902004456
211,324,79.11269837220809,27.67226101156997,0.004611891585071662,0.010376756066411238,0.010554136511990922,0.002483326238115509,0.0007095217823187169,0.003976369007043853,0.012023782473680224,0.01107702794819359,0.0030296144815572224,0.0005680527152919792,0.00279091147885474,0.015267927501970069,0.019043866561597046,0.010999474651956932,0.005089309167323349,1,734.2098765432099,861.966049382716
212,845,131.0538238691624,26.877156338785056,0.0009555661729574773,0.0062479326693373515,0.012716380609357196,0.0073505090227498245,0.0037855121467161618,0.0009232447857652439,0.007302026941961475,0.013806706114398428,0.009274413529732673,0.0041546015359436,0.0003169907016060861,0.002694420963651732,0.017170329670329686,0.018755283178360095,0.00570583262890955,1,746.2579881656804,909.8852071005917
213,465,82.18376618407356,19.654994449209948,0.004105571847507331,0.012316715542521995,0.01730205278592375,0.010361681329423266,0.0013685239491691105,0.004380724810832339,0.013639984070091591,0.016825965750696927,0.009956192751891678,0.001493428912783752,0.00575143785946487,0.015128782195548873,0.025131282820705193,0.011377844461115269,0.0007501875468867221,2,746.3741935483871,421.4731182795699
214,215,55.45584412271571,24.698451352033203,0.007087486157253599,0.014617940199335547,0.011738648947951274,0.009523809523809523,0.004651162790697674,0.004079967360261118,0.013055895552835579,0.012851897184822514,0.009179926560587522,0.004691962464300284,0.012038303693570451,0.016415868673050615,0.016689466484268126,0.009575923392612859,0.004103967168262654,1,744.0186046511628,470.8232558139535
215,261,59.4558441227157,20.964209253187366,0.001964829551036447,0.013262599469496027,0.01702852277564922,0.008514261387824604,0.001964829551036447,0.00225377507324769,0.0070832930873498835,0.016581345181750855,0.010946907498631638,0.005151485881709006,0.001049703458772897,0.008397627670183176,0.026505012334015598,0.022568624363617288,0.009972182858342522,2,747.8045977011494,180.4712643678161
216,319,67.11269837220809,14.553375856253973,0.002813278675347642,0.011454063178201112,0.01909010529700182,0.021501487018728404,0.009243629933285109,0.0022686025408348454,0.010518066325688828,0.019180003299785527,0.02619204751691137,0.007630754000989941,0.0019324086400137423,0.01739167776012368,0.027483145102417617,0.01953879847125006,0.0021471207111263806,1,757.2257053291536,944.6645768025078
217,777,109.59797974644665,20.706199856928173,0.0029448334533080304,0.010034247322382919,0.018050738389721425,0.010252383133739069,0.001090679056780752,0.0009652509652509653,0.006664828093399522,0.014800514800514801,0.01199669056811914,0.001287001287001287,0.0011834494593115279,0.008358111806387665,0.024482610689507273,0.019896744034675062,0.003550348377934584,1,762.4478764478764,292.2689832689833
218,449,87.01219330881975,21.454761572040933,0.003831692889814882,0.007663385779629764,0.013410925114352068,0.02095457049117514,0.007902866585243196,0.0047039397895706925,0.009503878350357113,0.014495814453575001,0.011327855003455949,0.003071960678903312,0.0076095025983667405,0.023014105419450634,0.028025241276911656,0.01967334818114328,0.005011135857461025,2,768.9510022271714,19.198218262806236
219,133,43.21320343559642,18.82528997828961,0.003836120914531227,0.010741138560687428,0.013042811109406163,0.018029768298296767,0.005370569280343718,0.003957261574990107,0.006727344677483182,0.017411950929956472,0.018994855559952513,0.00554016620498615,0.0021793614470959994,0.0076277650648360115,0.03269042170643999,0.026152337365152042,0.0038138825324179984,1,765.8571428571429,623.5263157894736
220,593,105.49747468305833,28.20977258211855,0.0015093789686257363,0.007390752191201884,0.013740553369558433,0.006089563425145212,0.0021339495763329375,0.002107925801011804,0.009853327581473784,0.01230440409427821,0.0037256362994627233,0.0010784736656339463,0.002594370216629912,0.01102607342067714,0.020998183940848347,0.011593591905564932,0.001864703593202749,1,779.7689713322092,993.5868465430017
221,540,91.01219330881976,25.80516079645966,0.003527336860670194,0.009553203997648441,0.01278659611992946,0.011243386243386236,0.002572016460905351,0.003355704697986577,0.010377827491921452,0.012055679840914739,0.006587124036788467,0.0011807109122545366,0.0018696581196581189,0.010594729344729353,0.02190170940170939,0.011396011396011405,0.0023148148148148134,2,792.012962962963,613.3425925925926
222,478,89.01219330881976,19.941945490100718,0.004378709740196558,0.016420161525737068,0.017514838960786233,0.013257760046706224,0.006568064610294837,0.004928387512069518,0.01840601866752496,0.012270679111683289,0.009253299002252986,0.0032185387833923384,0.0030765444253015024,0.01615185823283289,0.024766182623677045,0.021381983755845442,0.008152842727048982,1,791.1004184100418,892.7594142259414
223,595,97.84062043356596,17.950921644367224,0.003884572697003329,0.017995877596321545,0.018075154590137952,0.006183605517678765,0.0010306009196131287,0.0034824740707093643,0.015141191611779844,0.017412370353546834,0.00779771368006662,0.0012112953289423875,0.00312124849939976,0.01368547418967587,0.0304921968787515,0.01908763505402161,0.005042016806722689,2,798.2235294117647,650.6487394957983
224,417,77.59797974644667,28.24972741481656,0.0056070251712299225,0.009488811828235253,0.010351431085347546,0.006038334799786071,0.004485620136983938,0.011882385983105408,0.012422494436882927,0.009505908786484328,0.007453496662129755,0.0037807591764426295,0.0032595282996903457,0.013038113198761383,0.013387348373728186,0.015482759423529143,0.003375940024679287,1,801.7362110311751,185.24700239808155
225,463,85.01219330881975,19.602063251348433,0.0008639308855291578,0.005010799136069114,0.012526997840172785,0.016069114470842333,0.005529157667386609,0.001684268928210514,0.007133374284185707,0.01793251035330017,0.015356569639566452,0.0037648364277646784,0.002585708636266847,0.012624342165302817,0.02616128737869987,0.023119277218385883,0.005931919812612179,2,804.6911447084233,701.3844492440604
226,609,94.76955262170047,32.61232094215218,0.0011309942696290337,0.002555209275828558,0.005864414731409805,0.011393720049596193,0.004565865755169063,0.0015274754649253447,0.0030549509298506894,0.01112193072898767,0.010119524955130407,0.003245885362966357,0.0009445340540854732,0.004359387941932954,0.015403170728163084,0.019108650478806114,0.004432044407631837,2,807.0591133004926,798.384236453202
227,52,26.142135623730955,5.5964842619875705,0.017258382642998,0.02958579881656811,0.044378698224852006,0.027120315581854102,0.009861932938856002,0.016968325791855213,0.05373303167420817,0.05656108597285058,0.014140271493212704,0.005656108597285058,0.015592515592515581,0.03378378378378376,0.07016632016632038,0.012993762993762982,0.0025987525987525967,1,804.5576923076923,363.90384615384613
228,304,82.66904755831214,14.94119322903431,0.0038907753254103007,0.019453876627051492,0.020161290322580638,0.009550084889643467,0.0007074136955291456,0.009746588693957113,0.02091455490578297,0.018071799870045497,0.011574074074074061,0.001421377517868747,0.006877990430622009,0.017942583732057416,0.026016746411483254,0.029007177033492825,0.011064593301435407,2,812.1447368421053,170.58881578947367
229,452,82.18376618407356,18.251137538745883,0.0024002337618968107,0.012731674737017864,0.019723660043412933,0.009183503088996486,0.0031307396894306246,0.0017466231951560318,0.009412358329451948,0.02105651296382549,0.008927185219686384,0.0027169694146871605,0.0010792143319663281,0.014839197064537013,0.032646233541981484,0.010927045111159073,0.0014839197064537013,1,814.1150442477876,234.51769911504425
230,629,95.01219330881976,23.07194779951258,0.0007892748818906515,0.0036081137457858355,0.012628398110250431,0.014883469201366566,0.003551736968507934,0.0006234608310732878,0.0025457983935492584,0.012053576067416895,0.013872003491380656,0.0035848997786714055,0.0010939163664473966,0.0075115590496054666,0.022972243695395328,0.012981140881842455,0.001312699639736876,1,817.3942766295708,930.0540540540541
231,354,71.94112549695429,29.37909875592341,0.00422829177012487,0.006027564863795028,0.011335420490121994,0.007826837957465183,0.002429018676454712,0.008866345003917687,0.008866345003917687,0.011546867912078852,0.005876530990968698,0.0013402614540805804,0.0068810662031001035,0.017926988265971323,0.02245400550485293,0.012494567579313347,0.004345936549326381,2,821.5875706214689,436.3813559322034
232,266,68.2842712474619,19.424607943212823,0.005999040153575429,0.014597664373700211,0.016797312430011188,0.011198208286674142,0.0045992641177411584,0.004177109440267335,0.01608187134502924,0.01754385964912281,0.010442773600668337,0.007309941520467836,0.0033349502789231126,0.020009701673538677,0.03577492117390256,0.016674751394615564,0.004850836769342709,1,820.8872180451128,732.8308270676691
233,380,90.18376618407356,14.593086436568255,0.002443609022556391,0.009962406015037594,0.0174812030075188,0.022556390977443608,0.01898496240601504,0.0011808367071524971,0.009784075573549253,0.016700404858299586,0.023954116059379225,0.01248313090418354,0.003693444136657431,0.015235457063711903,0.027700831024930803,0.02908587257617727,0.01200369344413665,1,822.8421052631579,100.26315789473684
234,61,27.31370849898476,26.352274175217943,0.002709659937677821,0.012193469719550196,0.00948380978187238,0.011516054735130734,0.005419319875355646,0.0038724667613269656,0.008390344649541758,0.013553633664644384,0.009035755776429583,0.004517877888214792,0.0038124285169653096,0.012390392680137235,0.014296606938619909,0.01334349980937856,0.014296606938619909,1,826.8032786885246,135.327868852459
235,120,42.04163056034261,28.347681416064113,0.007068452380952382,0.009300595238095238,0.013392857142857147,0.01227678571428571,0.002604166666666666,0.005514705882352941,0.009191176470588236,0.007965686274509805,0.009191176470588234,0.0049019607843137246,0.003205128205128207,0.00549450549450549,0.011904761904761913,0.026098901098901072,0.008241758241758247,1,829.3583333333333,147.13333333333333
236,147,50.04163056034262,17.038131687995165,0.00537056928034372,0.015216612960973845,0.02237737200143217,0.017006802721088416,0.005818116720372364,0.006636801061888168,0.010370001659200271,0.01949560311929651,0.01742160278745644,0.007051601128256178,0.005668934240362812,0.010770975056689341,0.02834467120181406,0.025510204081632654,0.013038548752834467,1,833.1360544217687,202.4625850340136
237,349,81.84062043356593,17.655848905756926,0.0014197578667492707,0.005291824776065463,0.016004543225173605,0.015875474328196377,0.006453444848860324,0.0007896577397739322,0.005076371184260993,0.023915348690296243,0.007106919657965389,0.0024817814678609294,0.00136444262518761,0.009551098376313285,0.020296084049665698,0.020807750034111085,0.007504434438531855,1,836.8481375358166,719.6532951289398
