id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
159,326,73.698484809835,9.040541360109865,0.00442425672487022,0.01150306748466257,0.03450920245398781,0.03214959886739026,0.013567720622935339,0.004182933630786391,0.017010596765197995,0.03820412716118238,0.026770775237032904,0.004740658114891243,0.002244500972617091,0.02020050875355375,0.048630854406703644,0.041523267993416046,0.009352087385904546,2,661.5490797546013,228.78527607361963
160,709,99.84062043356596,14.660361174624956,0.0022229717299319302,0.009965045685901765,0.024912614214754412,0.0134911387747593,0.0037560556816091236,0.0039619023470309515,0.017353132279995565,0.02282055751889826,0.010855612430864815,0.0011885707041092845,0.0007141454357179834,0.0049097498705611455,0.027048258377818626,0.0280302083519309,0.00258877720447769,2,669.5416078984485,301.0141043723554
161,401,79.01219330881975,17.199703545511177,0.0030479357162648936,0.015793848711554447,0.016209476309226933,0.013992795788307009,0.0065114990302022726,0.01350789692435577,0.019148557178482385,0.015586034912718193,0.008312551953449716,0.0029687685548034654,0.007125044531528325,0.026916834896884782,0.03166686458457026,0.009697977279024664,0.0039583580730712924,1,671.6708229426434,790.8478802992519
162,428,79.11269837220809,16.54373555944391,0.003935071323167732,0.012297097884899164,0.01955238563698967,0.012543039842597147,0.0043039842597147075,0.004482721147576613,0.019425124972831987,0.018610084764181713,0.011818083025429242,0.003803520973701372,0.003594536304816677,0.021117900790797974,0.05279475197699508,0.014602803738317748,0.004043853342918761,2,676.7102803738318,386.0210280373832
163,525,105.59797974644665,17.69405562710673,0.0005602240896358542,0.005788982259570497,0.019327731092436982,0.015032679738562087,0.008309990662931838,0.00046232085067036537,0.014054553860379097,0.01673601479426721,0.011280628756356915,0.00601017105871475,0.00046457607433217173,0.0009291521486643435,0.012427409988385615,0.03600464576074331,0.011149825783972122,2,683.432380952381,228.4361904761905
164,472,79.35533905932736,15.552996549417346,0.0007895567954521528,0.0016449099905253182,0.01519896831245394,0.010461627539741024,0.0029608379829455743,0.0005296610169491525,0.0023305084745762713,0.022139830508474574,0.019703389830508476,0.005296610169491525,0.0009292298542967583,0.00669045495093666,0.03716919417187042,0.03735504014272968,0.005575379125780551,2,676.8474576271186,589.542372881356
165,875,113.49747468305831,18.870882405852416,0.005013477088948786,0.017250673854447438,0.014177897574123997,0.007762803234501347,0.0029649595687331535,0.008432732316227461,0.022857142857142857,0.010374479889042991,0.004937586685159502,0.0019417475728155345,0.0032193158953722364,0.023420523138832968,0.02881287726358151,0.012555331991951696,0.0024144869215291767,2,680.9942857142858,166.71885714285713
166,350,76.52691193458118,30.346131650054655,0.002001819836214741,0.005368516833484986,0.0062784349408553245,0.007916287534121928,0.010282074613284804,0.004081632653061224,0.007936507936507936,0.010770975056689348,0.011224489795918365,0.005668934240362812,0.002821869488536157,0.014462081128747781,0.024691358024691377,0.011992945326278646,0.007760141093474432,2,676.6485714285715,620.2514285714286
167,657,95.49747468305833,15.248217591422634,0.0006289545517440909,0.0037108318552901364,0.018868636552322737,0.013899895593544402,0.0042139954966854114,0.0011838322340605445,0.014713343480466767,0.025621511922881784,0.011161846778285134,0.0028750211398613224,0.0026290300262903003,0.023107790231077903,0.03888197038881971,0.0233845302338453,0.0029057700290577005,2,684.2328767123288,359.455098934551
168,226,58.04163056034262,25.69502857939001,0.008150908244061481,0.005967629250116442,0.006840940847694459,0.008296460176991148,0.003638798323241732,0.0013408420488066506,0.010056315366049881,0.014078841512469836,0.009888710109949047,0.002514078841512469,0.001041124414367517,0.010931806350858927,0.022123893805309734,0.01978136387298282,0.004945340968245705,1,685.0088495575221,719.3672566371681
169,248,67.94112549695429,25.745378526614598,0.0026070634037819802,0.0074735817575083425,0.013904338153503896,0.013904338153503892,0.005214126807563959,0.008225806451612904,0.008548387096774194,0.013870967741935483,0.0067741935483870966,0.0025806451612903226,0.0015508684863523576,0.011825372208436725,0.016671836228287832,0.014539392059553362,0.0034894540942928018,2,686.2903225806451,210.81854838709677
170,385,73.1126983722081,14.57277443607482,0.013352844338759842,0.01865739893908906,0.023230290835924657,0.011706603255899017,0.0034753978415950275,0.011706603255899029,0.01499908542162063,0.026156941649899415,0.01207243460764586,0.005487470276202675,0.009362730292962857,0.042585321655089124,0.04107520386590143,0.017819389912413178,0.005436424041075208,2,689.4441558441558,556.8103896103896
171,789,106.91168824543142,14.197314478873725,0.002376425855513308,0.011684093789607095,0.02686681453316436,0.00943969159273341,0.0017163075623151678,0.002046366708914237,0.008713561470215462,0.02785699197296157,0.011288022813688204,0.0021783903675538672,0.0010388746909347805,0.010596521847534736,0.044359949302915126,0.022855243200565117,0.0031166240728043412,2,696.6907477820025,441.60076045627375
172,230,56.62741699796952,28.950770090739915,0.0017991004497751124,0.0073463268365817095,0.010044977511244377,0.011394302848575712,0.0038980509745127436,0.002084574151280524,0.006402620607504466,0.011465157832042888,0.009678379988088147,0.0046158427635497315,0.0014889815366289465,0.01250744490768315,0.019952352590827845,0.022334723049434197,0.01220964860035736,2,693.1782608695652,408.8086956521739
173,347,73.01219330881975,17.391625935359365,0.0051461506792918905,0.013208453410182518,0.018183065733497997,0.01612460546178127,0.006861534239055848,0.014048991354466859,0.020172910662824207,0.014229106628242075,0.009185878962536023,0.004863112391930836,0.003234723284126327,0.02852437805093224,0.03469975886608241,0.028818443804034633,0.006763512321355048,2,696.6224783861671,322.2478386167147
174,685,104.66904755831214,12.083624476942347,0.0021191429244172364,0.027077937367553574,0.01726709049525153,0.006514402323208541,0.0007848677497841617,0.0037289749285940956,0.019517613456045708,0.02610282450015869,0.004284354173278323,0.0007140590288797205,0.002391140196325196,0.01661213189025926,0.048452051346589385,0.01749307827837907,0.001258494840171156,2,702.7182481751825,473.86423357664233
175,127,41.55634918610404,30.244191862608645,0.015083341854995398,0.004090397791185192,0.004857347377032415,0.004346047653134268,0.004090397791185193,0.0164638511095204,0.008589835361488904,0.010379384395132427,0.006442376521116679,0.0035790980672870437,0.0035388834822613472,0.015482615234893395,0.02432982394054674,0.01017429001150138,0.002654162611696008,1,696.2283464566929,1015.0314960629921
176,421,79.94112549695427,13.3752874210468,0.007360074938944832,0.01990565722123716,0.023083871399417904,0.015054698738750776,0.005018232912916936,0.016589375259208995,0.030539531727180196,0.016400859631263403,0.01055687516495118,0.00527843758247559,0.006532066508313539,0.03800475059382423,0.04720902612826603,0.02880047505938242,0.004453681710213777,2,701.4893111638955,590.9572446555819
177,687,103.49747468305833,18.438810722267956,0.006733869322123821,0.018093022623080175,0.014964154049164053,0.004761321742915832,0.002176604225332952,0.0021637357881899365,0.015736260277744992,0.019670325347181255,0.005376555594896206,0.0020981680370326656,0.0010108361636745912,0.016072295002426,0.0325489244703219,0.014657124373281573,0.005155264434740415,2,707.2765647743813,154.95342066957787
178,447,85.84062043356595,23.007470378705953,0.006770281408218534,0.013540562816437068,0.012068762510302596,0.008830801836806788,0.0026492405510420334,0.009706583837151256,0.012572337160500673,0.012479893504908765,0.0053617320243311666,0.001201767522694918,0.011710011185682316,0.03163450782997767,0.01817673378076061,0.012583892617449681,0.00401985458612975,2,710.0290827740492,507.3512304250559
179,946,119.7401153701776,11.85735512432155,0.008161298345976873,0.031479293620196504,0.019509389379430385,0.0128248974008208,0.0015545330182813088,0.00485916933778899,0.027194298574643647,0.027109049989770217,0.014321762258746498,0.007160881129373249,0.009893207567626157,0.03943730687916743,0.04865289749010672,0.02805334200683044,0.002168374261397514,2,717.9154334038055,98.65010570824525
180,426,85.01219330881976,19.291337460874434,0.0011527498323272967,0.0027246814218645217,0.01655767940979209,0.01718645204560697,0.007021294433266263,0.0011844768919326357,0.006999181634147394,0.016690356204505312,0.014213722703191637,0.006783822199250546,0.0024332989808771317,0.00844497881598534,0.02605061261880228,0.02018206801786327,0.0038646513225695624,1,722.8215962441315,824.3896713615023
181,640,98.08326112068524,15.344639739987382,0.007812499999999998,0.021797839506172836,0.016493055555555566,0.011381172839506161,0.00424382716049383,0.008413461538461542,0.025240384615384626,0.017227564102564076,0.009515224358974363,0.0037059294871794888,0.005902777777777778,0.035243055555555555,0.04097222222222222,0.021180555555555557,0.0078125,2,724.6125,403.6796875
182,188,57.11269837220808,11.877671484782168,0.009866163349347971,0.022735072065888803,0.023592999313658245,0.018874399450926553,0.005576527110501027,0.01103974307507026,0.025090325170614228,0.02408671216378959,0.026093938177438793,0.008028904054596551,0.011733416770963684,0.0352002503128912,0.06023153942428025,0.032853566958698455,0.007040050062578211,2,722.4521276595744,10.25
183,727,106.08326112068524,22.085535562173284,0.002292526364053187,0.017501481754845054,0.01034432627682535,0.009226020733384778,0.0012860513749566658,0.008174171871828983,0.015559113356033107,0.01020362144000722,0.006144722303650752,0.0009019775858569913,0.0009825112988799368,0.01714928812590435,0.025188016934922064,0.01750656496186069,0.0041086836134979175,2,730.60522696011,289.5116918844567
184,550,92.42640687119284,17.534504732051804,0.014019715224534506,0.021577217962760138,0.010624315443592536,0.010076670317634177,0.00394304490690033,0.0038123167155425233,0.023558162267839678,0.013587487781036163,0.008993157380254158,0.0038123167155425233,0.007930367504835585,0.03442940038684718,0.04042553191489372,0.018568665377176004,0.005029013539651835,2,732.8090909090909,448.61636363636364
185,245,61.35533905932737,16.202268957369224,0.0019692087361260296,0.006981740064446833,0.016648764769065513,0.012889366272824929,0.005370569280343714,0.004625850340136055,0.014149659863945578,0.022312925170068026,0.01904761904761905,0.006530612244897959,0.003907946157186276,0.0217108119843682,0.05340859748154594,0.023447676943117658,0.003907946157186276,1,728.5877551020408,923.5428571428571
186,731,114.66904755831214,16.720522002091524,0.008207934336525308,0.023658163675867063,0.013679890560875513,0.009334513559185643,0.0039430272793111775,0.009404924760601915,0.02624829001367989,0.013765389876880986,0.00872093023255814,0.00436046511627907,0.007288466282433682,0.035881680159673426,0.02724765087125207,0.009418941041914274,0.002130474759480615,2,740.5745554035568,326.1614227086183
187,301,73.698484809835,32.465871700059964,0.008191871842716062,0.007850543849269557,0.008419423838347064,0.00694033586674555,0.0028443999453875205,0.004152823920265781,0.006397593606895933,0.011111609948819249,0.00841788632486307,0.003703869982939751,0.0031880264438403955,0.008053961542333643,0.0209738581831605,0.015436759622806148,0.0028524447129098275,2,729.873754152824,236.83388704318938
188,504,93.35533905932738,20.19037441012082,0.002415458937198068,0.00785024154589372,0.01880607315389924,0.010265700483091788,0.004140786749482402,0.0037698412698412695,0.013888888888888888,0.01825396825396825,0.00863095238095238,0.005456349206349206,0.00818017265385686,0.027847396268448885,0.026106934001670894,0.0189710387078808,0.006613756613756611,2,737.7261904761905,164.84325396825398
189,333,66.5269119345812,13.632884846683648,0.013538128292226666,0.023630187564613762,0.023137891990351028,0.015261162802146387,0.006399842465416241,0.008611552729199792,0.020535241123476426,0.023626567744214764,0.013690160748984282,0.007065889418830598,0.010668563300142255,0.032795953848585455,0.04425478109688623,0.036747273589378876,0.0071123755334281695,2,748.03003003003,353.82282282282284
190,105,44.97056274847714,25.70233584768534,0.0016611295681063123,0.0027685492801771874,0.005537098560354376,0.013012181616832777,0.006090808416389811,0.003122560499609679,0.013661202185792356,0.012099921935987515,0.008196721311475409,0.003903200624512099,0.0026455026455026445,0.025132275132275124,0.03042328042328047,0.007275132275132272,0.003968253968253967,1,745.8952380952381,835.1047619047619
191,514,93.25483399593905,17.86367349106748,0.001782160572667597,0.006089048623280957,0.018861199394065414,0.009059316244393614,0.0023762140968901307,0.004302604010775217,0.02029706674648309,0.016836276563903015,0.004863813229571989,0.0017771625261897627,0.003242542153047988,0.025599016997747276,0.04368898900948879,0.012970168612191952,0.0022185814731380967,2,753.3618677042801,590.2801556420234
192,588,101.59797974644665,17.09043111964794,0.007312925170068027,0.014710884353741497,0.018367346938775512,0.0071428571428571435,0.002465986394557823,0.00869666048237477,0.021838280766852184,0.016330395794681502,0.007343846629560917,0.0026089981447124312,0.003401360544217687,0.025024295432458696,0.030612244897959183,0.011661807580174927,0.0007288629737609329,1,757.6292517006802,736.8996598639455
193,863,114.3259018078045,16.939146746574057,0.0009395258526197111,0.016024135375236184,0.021348115206747894,0.005115196308707313,0.0016180723017339479,0.0014484356894553883,0.011056392429509463,0.02278872151409811,0.004586713016608729,0.001786404016994979,0.0009656237929702596,0.01703009234874818,0.04064398328593002,0.012992029214508918,0.004125847115418382,2,758.8331402085747,103.53650057937428
194,1564,156.95331880577405,21.33292284003519,0.0068393358769024346,0.015565385099157274,0.010534149511550883,0.006184227076432852,0.0018605089933336125,0.00413054794830591,0.018446008645859262,0.013042346603897421,0.006959690378652425,0.0016691940339044434,0.0019008778599571424,0.020088822838183473,0.029334001520702264,0.013738162715144829,0.0025057026335798694,2,768.1745524296675,44.87020460358056
195,524,100.32590180780451,22.44231804905528,0.00919812942713706,0.020287463035554634,0.007650780551543914,0.005243793411732338,0.0026648786190770937,0.011762963937878387,0.01801460910765991,0.006991971571466179,0.0039484074756514845,0.0023854961832061082,0.004403992953611276,0.029849285574476424,0.019817968291250706,0.008318653356821299,0.0017126639264043852,2,762.8034351145038,408.10687022900765
196,422,79.59797974644665,12.04124692656666,0.01120206807410599,0.018095648427401984,0.02692804825506247,0.025850926324859972,0.00883239982766049,0.008086963063266384,0.02143985556307832,0.024072820281351045,0.02143985556307832,0.004325584894305275,0.008266284580623834,0.039402623167640274,0.040780337264410785,0.023696682464454992,0.004133142290311917,2,760.781990521327,506.71800947867297
197,656,96.91168824543144,11.99300642910924,0.0036543601737387254,0.026206982960240547,0.025058469762779804,0.009814567323755434,0.0037587704644169743,0.012098335269066982,0.028068137824235367,0.024317653890824607,0.010888501742160283,0.003992450638792104,0.0047029060716139055,0.03308251167618057,0.05254281266216931,0.014433056564608191,0.0016216917488323808,2,770.547256097561,533.9344512195122
198,201,64.97056274847714,21.203369581550977,0.004295071405562118,0.015032749919467413,0.010737678513905289,0.005189877948387562,0.0007158452342603527,0.00774429738101943,0.01924340561344222,0.012437810945273638,0.00586689195531775,0.00187740542570168,0.002072968490878938,0.017965726920950796,0.032476506357103425,0.013474295190713095,0.0034549474847982297,2,765.407960199005,3.308457711442786
199,282,66.52691193458118,24.17540779459798,0.0018893151959074523,0.007557260783629813,0.015550517381699807,0.011335891175444713,0.004650622020695267,0.0032887211164493255,0.006863417982155114,0.013011896591169064,0.012010981468771456,0.005147563486616333,0.0005658669081032138,0.003206579145918216,0.01810774105930284,0.020748453297117872,0.01056284895125999,1,766.9255319148937,904.968085106383
200,633,94.76955262170047,20.055289583601482,0.003472789671514953,0.015184943073486952,0.017159666612191544,0.004766574058942089,0.002519474859726536,0.002775287135476709,0.01280901754835404,0.02035210566016254,0.005265929436545546,0.0038427052645062143,0.008149652699415736,0.028711853356403128,0.028335715539506957,0.012287168685272956,0.0018806890844805543,2,771.7740916271722,187.32385466034756
201,707,105.1543289325507,14.058557685600192,0.0021698598431271706,0.012536967982512531,0.022984441301272973,0.015671209978140678,0.0034557027131284566,0.002940888148220762,0.018555603792345287,0.021216407355021227,0.006021818589213938,0.0007702326102482954,0.001885902876001886,0.009665252239509665,0.037953795379537955,0.028288543140028287,0.00553983969825554,2,773.4455445544554,442.5558698727016
202,684,98.08326112068522,19.313936116519212,0.004348154869933453,0.020291389393022784,0.012162230288364594,0.004789272030651337,0.0015124016938898978,0.010219724067450182,0.023846022824050406,0.007097030602395954,0.005038891727701131,0.0023420200987906664,0.011939571150097465,0.03825536062378168,0.021686159844054583,0.007797270955165692,0.003654970760233918,2,777.3157894736842,350.78216374269005
203,584,92.08326112068524,16.326702627459547,0.006272887562728875,0.02407432524074325,0.012291468872914695,0.005679506306795058,0.0011867625118676258,0.00821917808219178,0.025684931506849314,0.01035958904109589,0.004623287671232877,0.001113013698630137,0.0004335009537020978,0.0008670019074041973,0.019074041962892304,0.03576382868042313,0.007152765736084615,2,788.4794520547945,299.1010273972603
204,201,54.526911934581186,16.02748344990525,0.009328358208955221,0.016929242675511325,0.02003869541182977,0.015892758430071856,0.007255389718076283,0.007960199004975126,0.01592039800995025,0.02023217247097844,0.014925373134328358,0.0076285240464344945,0.006633499170812603,0.02542841348811498,0.04201216141514649,0.03095632946379215,0.006080707573244887,2,786.0049751243781,485.2039800995025
205,660,97.84062043356595,11.160879940525835,0.002121212121212121,0.014444444444444444,0.031212121212121215,0.014040404040404042,0.0048484848484848485,0.0024475524475524478,0.01386946386946387,0.03531468531468531,0.018298368298368298,0.006993006993006992,0.007206208425720631,0.02974870657797481,0.04878048780487811,0.030487804878048714,0.005728011825572809,2,790.3636363636364,223.89242424242425
206,361,72.76955262170047,16.56078979384987,0.007714155475297172,0.016129597811984996,0.01542831095059433,0.014376380658508377,0.009642694344121457,0.014653338150869168,0.017262836725681484,0.01987233530049378,0.015456260789272973,0.005218997149624629,0.012811634349030472,0.03150969529085872,0.04466759002770083,0.025623268698060944,0.01038781163434903,2,789.2188365650969,266.781163434903
207,313,68.18376618407356,11.741630906946847,0.017655960988733805,0.0297068549969172,0.022420267922201715,0.012331147357210913,0.005605066980550414,0.010383386581469648,0.026357827476038338,0.028221512247071354,0.013312034078807242,0.005058572949946751,0.009128251939753532,0.03575232009736799,0.05058572949946766,0.021679598356914635,0.0019017191541153189,2,791.9808306709265,16.338658146964857
208,587,90.66904755831213,12.037765363863722,0.0015404690275109647,0.014860995324223426,0.02736597919460653,0.007974192612997942,0.0014498532023632597,0.0019141320368279006,0.019332733571961795,0.028424860746894303,0.005455276304959521,0.0010527726202553445,0.0005774839026362134,0.004908613172407827,0.03132850171801458,0.04345566367337517,0.004475500245430654,2,796.7001703577513,394.1379897785349
209,1106,144.22539674441623,12.303987394789688,0.0021501345212367124,0.015712521501345205,0.026904247342654296,0.01328672870815507,0.0029219776827063017,0.0023214896632618135,0.013134744147402391,0.030179365622403573,0.018571917306094542,0.0033600508284052566,0.001908780389793048,0.014868394615230056,0.04922644163150492,0.03727144866385373,0.007836045810729355,2,804.2830018083183,181.69258589511753
210,702,105.25483399593904,17.791656227191556,0.0008051529790660224,0.003963830050786573,0.012882447665056359,0.017279821627647716,0.008547008547008548,0.0032515793385358596,0.0069676700111482755,0.019741731698253447,0.01927722036417688,0.005109624674842065,0.00411522633744856,0.015194681861348527,0.031180753402975627,0.04495093383982273,0.01566951566951567,2,800.9173789173789,105.42592592592592
211,198,54.8700576850888,17.095908867030058,0.004110876203899459,0.01409443269908386,0.01644350481559785,0.01761804087385481,0.005872680291284946,0.008321854912764005,0.014348025711662079,0.018652433425160674,0.012052341597796147,0.003443526170798899,0.001202501202501203,0.013227513227513234,0.02004168670835334,0.02244668911335579,0.02244668911335579,1,802.2424242424242,840.5252525252525
212,549,88.42640687119284,15.949819036076416,0.002213029637573838,0.00374512707897111,0.01864051887033351,0.016257256183715502,0.005873040192022878,0.003245189791261017,0.014341645206540623,0.02072734124740911,0.016330632497958665,0.0028264556246466923,0.016250580377870655,0.041787206685952996,0.03696560591449699,0.002857244901603624,0.00017857780635022698,2,806.8360655737705,578.1530054644809
213,353,71.69848480983501,9.940084048303394,0.013561569525646426,0.01747935627749984,0.03375323970827566,0.03345187149659452,0.008136941715387857,0.020280710790625777,0.02285603914499103,0.028006695853721314,0.03380118465104307,0.008691733195982477,0.013781486869305555,0.051680575759895826,0.051680575759896034,0.014547125028711421,0.003445371717326389,2,811.3229461756374,76.3229461756374
214,265,61.69848480983499,10.203779167130325,0.006180871828236827,0.022771633051398843,0.03513337670787241,0.019518542615484722,0.002602472348731296,0.010444743935309983,0.02459568733153635,0.03369272237196769,0.017520215633423156,0.003032345013477092,0.0017551557700745955,0.024572180781044336,0.039052215884159615,0.0377358490566038,0.013163668275559464,2,813.2830188679245,239.92075471698112
215,257,63.798989873223334,23.827346340869482,0.004489673750374139,0.0074827895839568994,0.010625561209218797,0.013020053876085005,0.0028434600419036215,0.009649805447470816,0.016186770428015564,0.008560311284046693,0.0038910505836575876,0.0017120622568093384,0.016675931072818225,0.02172924351912678,0.018444590429026252,0.005305978068623981,0.002779321845469704,1,815.4085603112841,1016.1128404669261
216,733,108.91168824543142,17.72058332939361,0.004324205807834729,0.011876339894757362,0.01772315338140714,0.008465698694211652,0.0022534593646462674,0.006376416157541964,0.019055104098701002,0.018758526603001376,0.008155881131739722,0.002001898095972477,0.0033508053900098114,0.017831071539695067,0.037935903879754033,0.02321629448792512,0.005385222948230054,2,822.1050477489769,40.3806275579809
217,536,88.5685424949238,13.199273372198219,0.0064208179879821645,0.028469664663694504,0.02035278154681143,0.006784260515603796,0.0029075402209730555,0.00472636815920398,0.029104477611940297,0.022388059701492536,0.0073383084577114425,0.003109452736318408,0.004664179104477614,0.027402052238805985,0.04411536069651731,0.021571828358208967,0.00641324626865672,2,817.6100746268656,282.05783582089555
218,162,50.04163056034261,18.279362092100808,0.007440476190476188,0.013227513227513232,0.012125220458553796,0.009093915343915342,0.0027557319223985885,0.024397413286302176,0.014991181657848324,0.004703115814226925,0.0023515579071134627,0.0011757789535567313,0.01792114695340501,0.02787733970529668,0.025388291517323823,0.00547590601354042,0.0039824771007566685,1,814.9197530864197,658.2777777777778
219,285,68.18376618407356,27.925489833772662,0.0007923033389926428,0.0032823995472552347,0.007243916242218449,0.012337294850028296,0.008602150537634409,0.0009883864591055103,0.003459352606869286,0.008154188287620464,0.013343217197924386,0.009266123054114157,0.0010568590150073984,0.0054956668780384715,0.013316423589093197,0.02684421898118792,0.0135277953920947,1,821.3719298245614,493.06666666666666
220,249,60.870057685088796,13.292001792667032,0.0033099430689792157,0.007502537623019544,0.02956882474954766,0.013019109404651561,0.0015446400988569672,0.0019432568985619904,0.005613853262512417,0.032387614976033124,0.011875458824545498,0.0019432568985619904,0.002722755428493633,0.02552583214212787,0.03641685385610234,0.01599618814240013,0.00408413314274045,1,821.1044176706828,642.3333333333334
221,505,83.01219330881976,11.242357968194701,0.014764634358172652,0.033177001910717374,0.018759770713913534,0.014764634358172652,0.006253256904637829,0.013328255902513322,0.03560548362528558,0.024562071591774617,0.015993907083015985,0.006664127951256661,0.002263083451202263,0.02461103253182461,0.0512022630834512,0.04101838755304102,0.023762376237623763,2,831.8217821782179,530.7128712871287
222,645,104.22539674441617,14.912481095455927,0.004060538944259875,0.02150239940937616,0.01882613510520486,0.012273901808785542,0.0028608342561830917,0.00804263565891473,0.021511627906976746,0.0188953488372093,0.011627906976744186,0.0024224806201550387,0.008954824913124838,0.033413525795241934,0.03234429296979411,0.010692328254477418,0.0008019246190858064,2,836.2403100775193,333.662015503876
223,58,27.31370849898476,7.345657230138586,0.032327586206896526,0.021551724137931015,0.02963362068965528,0.05118534482758616,0.021551724137931015,0.018472906403940906,0.03694581280788181,0.03386699507389149,0.03386699507389166,0.05541871921182272,0.023946360153256744,0.1388888888888891,0.047892720306513106,0.052681992337164835,0.014367816091954047,2,827.948275862069,563.9827586206897
224,1516,160.71067811865476,22.470112390910074,0.004977212760853922,0.009504677380666826,0.011693451667066443,0.0140921084192852,0.005187095226673063,0.0036579515471336053,0.011213720316622692,0.01502158791076997,0.01094387143199808,0.004617414248021108,0.0009981252603805035,0.013236008887654476,0.027947507290654098,0.020179488959866664,0.0034283432856547728,2,849.1075197889182,168.08839050131925
225,565,97.49747468305831,17.115663248042512,0.008296460176991151,0.015376106194690266,0.020464601769911505,0.012610619469026548,0.005752212389380531,0.005579068872643323,0.011735282801077343,0.021835321277414402,0.012312427856868024,0.002885725278953443,0.00800674252001686,0.02795336423655009,0.034134007585334955,0.00828768085405254,0.0009832841691248776,2,842.3398230088495,119.90442477876107
226,630,93.25483399593905,10.688630189071006,0.017683096630465044,0.027847396268448885,0.022556390977443656,0.01322751322751322,0.006404901141743244,0.022435897435897422,0.030372405372405355,0.027167277167277227,0.012362637362637355,0.0038156288156288133,0.007709750566893423,0.035600907029478455,0.05895691609977325,0.0326530612244898,0.007936507936507936,2,846.5873015873016,222.56984126984128
227,295,84.42640687119285,22.854843648468055,0.005701078582434515,0.00600924499229584,0.011864406779661017,0.017103235747303547,0.004776579352850539,0.006652938381118326,0.006811341675906862,0.01425629653096785,0.016473942658007282,0.002534452716616505,0.008308408109006325,0.0166168162180126,0.024925224327018974,0.038218677301428985,0.009970089730807588,1,848.735593220339,413.7728813559322
228,274,62.04163056034261,28.30014199003582,0.006009878054110756,0.0053542549936623106,0.006774771624633945,0.007211853664932906,0.004589361423139122,0.004211117349803482,0.010917711647638655,0.014504959760434219,0.007642398153347057,0.0054588558238193256,0.008738562763441971,0.023131489667934588,0.02056132414927523,0.015420993111956393,0.0025701655186594037,1,847.8284671532847,969.8722627737226
229,916,117.9827560572969,13.921482091086446,0.005972257898792705,0.017659902388903158,0.025173388132545594,0.007641921397379912,0.002376059594143334,0.003927468313984449,0.01737405474491427,0.02729257641921399,0.00991852167429971,0.0024629886036851628,0.01370435752113722,0.03263495307999626,0.0386741614791416,0.016607823097649344,0.004761683545479882,2,855.339519650655,58.164847161572055
230,134,49.31370849898477,21.727785915164674,0.003678789152827412,0.006306495690561279,0.010510826150935466,0.011036367458482235,0.0036787891528274113,0.004850746268656716,0.016791044776119403,0.01753731343283582,0.007462686567164179,0.0033582089552238806,0.011993603411513851,0.021321961620469104,0.012882018479033395,0.011549395877754099,0.0017768301350390891,1,853.7835820895523,822.7835820895523
231,586,96.42640687119284,13.38042147783931,0.00018154091932321535,0.014704814465180464,0.026051121922881403,0.010710914240069721,0.0015430978142473304,0.00017775881683731513,0.006488196814562001,0.02266424914675769,0.018931313993174045,0.003821814562002278,0.00020560055923352118,0.0003084008388502818,0.01953205312718448,0.0368025001028003,0.0033924092273530998,2,858.2184300341297,361.2730375426621
232,596,97.7401153701776,18.906191554502357,0.001365693772436398,0.012421310025492951,0.014827532386452312,0.0076088653035742155,0.002536288434524739,0.0009587727708533077,0.016778523489932886,0.02029402364972835,0.0063918184723553845,0.0031959092361776922,0.0016778523489932886,0.013225424397947098,0.026450848795894197,0.014705882352941178,0.0027635215159889457,2,859.6426174496644,94.16946308724832
233,815,109.7401153701776,13.765275215608707,0.0018547581680696246,0.013625338850049932,0.02610928805821089,0.012483949208160924,0.004066200599229565,0.0006816632583503749,0.005998636673483299,0.025426039536468985,0.01772324471710975,0.0057259713701431495,0.0014500836586726158,0.009927495817066371,0.04952593418851088,0.026101505856107085,0.0039040713887339654,2,865.483435582822,321.720245398773
234,211,52.38477631085023,28.835180284178367,0.0017262483914503627,0.005021813502401055,0.015222372179153199,0.00847431028530178,0.0026678384231505602,0.0015387456145749985,0.006462731581214993,0.012463839478057487,0.007693728072874993,0.0043084877208099965,0.0020384242980176328,0.005096060745044082,0.023187076389950538,0.016307394384141062,0.007134485043061715,1,867.473933649289,548.7914691943128
235,118,40.970562748477136,29.31529265116096,0.006053268765133172,0.007206272339444253,0.010665283062377497,0.006629770552288711,0.0034590107229332404,0.0029878313776618864,0.004074315514993481,0.013037809647979142,0.009778357235984353,0.0021729682746631897,0.004184975936388369,0.009939317848922359,0.02144800167399039,0.020924879681941806,0.005231219920485461,1,867.9237288135594,674.0508474576271
236,457,81.59797974644667,24.859240602668486,0.0026761960234875557,0.0066904900587188895,0.011570612219196195,0.010940919037199126,0.004093005682980968,0.0020721437570452887,0.009366089781844705,0.015499635302698765,0.008868775280153833,0.0020721437570452883,0.0011639275571488424,0.007914707388612139,0.019088411937241017,0.01839005540295174,0.006634387075748402,2,874.9124726477024,114.42231947483589
237,132,41.79898987322332,21.23348896717184,0.004815100154083205,0.011556240369799691,0.01284026707755521,0.011235233692860813,0.0019260400616332822,0.008066778900112235,0.017185746352413014,0.012275533108866438,0.0077160493827160516,0.0010521885521885524,0.003787878787878788,0.019570707070707072,0.025883838383838384,0.022727272727272728,0.011363636363636364,1,873.4469696969697,222.3181818181818
