id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
287,467,98.22539674441619,20.823672501391602,0.0040149892933618835,0.01013306821657999,0.011089018048332835,0.010802233098806973,0.008603548485775464,0.009142747154921445,0.018405793614512913,0.012992324904362045,0.011548733248321836,0.004090176358780643,0.010324258182930571,0.029825634750688237,0.023707555827470198,0.01931018660140713,0.0061180789232181156,1,439.34261241970023,685.3211991434689
288,238,57.69848480983499,22.590420437523957,0.001579579200101093,0.005054653440323497,0.017691287041132236,0.010899096480697545,0.00236936880015164,0.0038032454361054766,0.009055346276441611,0.014850767893364245,0.010685308606201099,0.004708780063749638,0.0018268176835951758,0.012483254171233728,0.019790524905614403,0.028315674095725284,0.010047497259773467,1,434.9033613445378,942.2100840336135
289,499,87.84062043356595,21.426057674853645,0.0010627315236533673,0.007742758243760248,0.011765956154733713,0.01411914738568045,0.0031881945709601013,0.0007929528120990182,0.006271535877510418,0.013912717521373677,0.013480197805683311,0.0015138190049163076,0.0005566688933422401,0.009574704965486529,0.027833444667112003,0.014918726341572033,0.002672010688042752,1,439.2625250501002,155.49298597194388
290,538,109.49747468305833,20.685000337314126,0.0013841651506762635,0.0036911070684700364,0.013116612618313166,0.013973476759207992,0.0032956313111339604,0.0014964400478860815,0.005119400163820805,0.017484720559511054,0.014019280448616979,0.004253040136097286,0.003998443848880439,0.021072879744099573,0.02193740814385754,0.009942076597216208,0.0011887265496671575,1,440.62267657992567,453.0985130111524
291,294,63.69848480983499,26.888268851021323,0.0014371945961483186,0.008024336495161445,0.014851010826865962,0.00790457027881575,0.0029941554086423297,0.002757859900717043,0.012755102040816327,0.008733223018937301,0.007239382239382241,0.00229821658393087,0.001526251526251527,0.00784929356357928,0.020495377638234752,0.024638060352346076,0.009593581022152454,1,446.2142857142857,887.1020408163265
292,212,61.35533905932737,14.31356868453867,0.0023849904600381604,0.00768496926012296,0.022789908840364626,0.018019927920288337,0.005299978800084796,0.004318363008238107,0.012290725484985382,0.02458145096997079,0.021923996811054985,0.007307998937018343,0.0036597267404033847,0.01138581652569942,0.026024723487312895,0.032937540663630464,0.01219908913467795,1,447.3160377358491,37.04716981132076
293,289,66.8700576850888,19.314180267777214,0.0038966301942080484,0.012780947037002399,0.021509398672028442,0.00561114747965959,0.0012469216621465754,0.0035452946848942087,0.011061319416869931,0.018577344148845657,0.00666515400760111,0.0011344942991661465,0.006197386768579246,0.024014873728244582,0.03305272943242272,0.009037855704178067,0.0023240200382172176,1,446.2560553633218,922.7820069204153
294,692,121.39696961967,25.80455989070657,0.0014167516717669727,0.0065642827458536395,0.011475688541312475,0.010720087649703428,0.0025029279534549854,0.0029898345624875425,0.00986645405620889,0.013354594379111023,0.007125772373928643,0.001146103248953558,0.0006947532236549574,0.008406514006224995,0.01827200978212538,0.0183414851044909,0.002362160960426855,1,458.09248554913296,954.2528901734104
295,490,83.35533905932738,16.840737186593753,0.0024009603841536604,0.005602240896358542,0.017006802721088454,0.016006402561024407,0.008003201280512203,0.002435064935064936,0.006957328385899811,0.019828385899814463,0.019944341372912806,0.007653061224489798,0.005854800936768155,0.01890264302442286,0.02877216460354636,0.022080963532954134,0.006356641017062569,1,452.41632653061225,629.2530612244898
296,258,65.45584412271572,24.336365759815685,0.005868544600938967,0.010372311387706081,0.010781744731957641,0.0060050223823561516,0.0021836445026749644,0.0032571168002084555,0.006839945280437756,0.016937007361083965,0.011237052960719173,0.003745684320239724,0.004306632213608956,0.01238156761412575,0.03310723514211891,0.015611541774332464,0.004037467700258397,1,452.8217054263566,824.9186046511628
297,137,47.4558441227157,17.326800601207513,0.014498550144985507,0.01899810018998101,0.016998300169982977,0.012498750124987506,0.005499450054994503,0.01188253267696486,0.01655067051434391,0.017399422848412845,0.009336275674758096,0.0029706331692412173,0.011172352152539835,0.029048115596603655,0.027558468642931593,0.027558468642931672,0.006703411291523901,1,448.88321167883214,978.3211678832117
298,343,72.18376618407358,19.748395707355705,0.0031147990331663795,0.008596845331539212,0.01856420223767163,0.009718172983479104,0.0027410231491864136,0.003352769679300291,0.013848396501457727,0.01661807580174927,0.011078717201166181,0.00510204081632653,0.0027332361516034962,0.014121720116618094,0.028243440233236126,0.02573797376093298,0.007288629737609323,1,450.94169096209913,777.4868804664723
299,229,57.79898987322332,14.005767199452325,0.002373267514714258,0.011391684070628447,0.02420732865008545,0.012578317827985568,0.003797228023542813,0.005651168764449012,0.027228358592345236,0.018237862830721808,0.007192396609298741,0.0005137426149499101,0.007661074082586375,0.024898490768405716,0.03524094077989741,0.01608825557343139,0.0038305370412931874,1,449.646288209607,848.4366812227074
300,398,87.01219330881975,16.93951662695724,0.0022017303009894827,0.008288867015489825,0.020074599803139418,0.016577734030979636,0.0044034606019789655,0.002512562814070352,0.01256281407035176,0.017587939698492462,0.012682459918640823,0.002273271117492223,0.0017034324163188808,0.011498168810152474,0.028532492973341254,0.03342986117025812,0.009581807341793706,1,458.47236180904525,1006.0376884422111
301,331,68.2842712474619,22.850147949734186,0.0044995821816545606,0.008784898545135094,0.014570075635833818,0.00610657581795976,0.0014998607272181867,0.002277849709873879,0.008511964705318181,0.015345513834939819,0.011389248549369393,0.0021579628830384113,0.0014777354525154337,0.0065677131222908166,0.021016681991330645,0.021509260475502424,0.003776435045317219,1,453.2175226586103,280.4652567975831
302,248,57.11269837220809,19.611177170971086,0.004100601421541826,0.012643521049753963,0.015377255330781842,0.008372061235647897,0.0018794423182066707,0.0028801843317972347,0.010697827518104015,0.01481237656352863,0.01686965108624095,0.005760368663594472,0.0014934289127837511,0.0069693349263241725,0.023645957785742747,0.024392672242134584,0.005227001194743134,1,454.56048387096774,314.93145161290323
303,550,106.5685424949238,17.686275110173064,0.0005818181818181818,0.0036363636363636364,0.01709090909090909,0.01650909090909091,0.002181818181818182,0.0005844155844155844,0.0016883116883116883,0.015389610389610389,0.016493506493506494,0.0015584415584415584,0.0005994005994005998,0.008891108891108883,0.022977022977022993,0.02007992007992006,0.0023976023976023993,1,460.4581818181818,425.35818181818183
304,279,65.4558441227157,24.40634624494302,0.0016952436307275016,0.006417708030611256,0.011745616584326258,0.010292550615131263,0.003632664922987504,0.003757659845068795,0.007804370447450574,0.013440860215053757,0.012862758700427798,0.0024569314371603655,0.002593850216940202,0.01226183738917184,0.02735332956046031,0.021222410865874338,0.00235804565176382,1,460.0358422939068,202.5448028673835
305,504,107.1543289325507,22.216757760682036,0.00232514880952381,0.012168278769841267,0.01371837797619047,0.007828000992063494,0.0030226934523809534,0.00359952240483214,0.013344570866694754,0.013432364096080906,0.010710773985110271,0.0031605562579013918,0.0019078144078144086,0.011319698819698824,0.027726902726902685,0.01971408221408222,0.0034340659340659353,1,451.71230158730157,799.4285714285714
306,376,73.35533905932738,20.420278406560683,0.0010470765622382309,0.005025967498743508,0.009109566091472612,0.015182610152454343,0.009004858435248784,0.0017079836033574078,0.006587936755807145,0.016225844231895367,0.01781182900644154,0.0035379660355260596,0.0037993920972644395,0.011187098953056406,0.024484971293481886,0.03081729145558934,0.009076325565687273,1,466.32978723404256,335.1329787234043
307,472,88.76955262170047,17.41069971682404,0.0014738393515106854,0.004605747973470891,0.018515106853352985,0.013909358879882093,0.0049742078113485634,0.0028689971751412425,0.013793255649717513,0.021076094632768376,0.01114495056497174,0.0032000353107344654,0.005113968439509062,0.01607247223845705,0.036163062536528276,0.023012857977790777,0.005844535359438928,2,467.6186440677966,179.09110169491527
308,320,69.94112549695429,24.63191348858986,0.0016622340425531915,0.008643617021276594,0.013962765957446815,0.008976063829787233,0.0022163120567375884,0.0024730215827338128,0.009554856115107913,0.014950539568345323,0.007306654676258993,0.001686151079136691,0.00015782828282828284,0.0055239898989899,0.022727272727272714,0.01751893939393941,0.004577020202020199,1,465.809375,907.478125
309,234,58.2842712474619,20.285794980109024,0.0022104332449160036,0.004420866489832007,0.014552018862363693,0.017499263188918358,0.004420866489832006,0.0024582104228121925,0.009076469253460402,0.01701837985023825,0.01266923833295515,0.003025489751153469,0.0031269543464665407,0.011465499270377317,0.026057952887221215,0.015895351261204914,0.004429851990827599,1,464.491452991453,924.534188034188
310,478,83.59797974644665,21.088052067985284,0.001037380269027283,0.009249974065493273,0.018154154707977464,0.010114457623016004,0.0027663473840727564,0.0019767403551543506,0.008154053965011697,0.017873027377853925,0.008236418146476458,0.003129838895661054,0.0044829647340107635,0.013448894202032257,0.03380902570233118,0.028578900179318547,0.008965929468021527,1,469.1380753138075,498.407949790795
311,238,56.384776310850235,23.028240385149104,0.0019257703081232492,0.006127450980392157,0.01750700280112045,0.0117296918767507,0.004376750700280112,0.002262443438914027,0.008564964447317388,0.017453135100193924,0.006625727213962508,0.003555268261150614,0.003254823055982959,0.014202864244289248,0.027222156468221115,0.019824831340987073,0.005917860101787199,1,466.8487394957983,878.1176470588235
312,390,96.66904755831213,14.776166685126435,0.005353620738236122,0.018315018315018312,0.02183713722175262,0.008875739644970406,0.000563539025077487,0.003170664460987043,0.012269092914254199,0.022056796250344627,0.014888337468982635,0.0013785497656465403,0.006410256410256416,0.02136752136752134,0.0314685314685315,0.012432012432012416,0.004079254079254083,2,471.3820512820513,12.605128205128205
313,262,60.526911934581186,32.17954051759877,0.003290339563042906,0.009081337193998422,0.009212950776520137,0.00802842853382469,0.004869702553303501,0.0034815349700845883,0.008897256034660616,0.009928821951722712,0.006834124200536415,0.0046420466267794525,0.004316612141039619,0.017720828789531098,0.01817520901490366,0.015448927662668137,0.0038622319156670273,1,469.6526717557252,836.8587786259542
314,275,69.11269837220809,20.671269157820024,0.007342657342657344,0.010139860139860141,0.01625874125874125,0.011013986013986024,0.00332167832167832,0.005944055944055945,0.01223776223776224,0.01765734265734265,0.009965034965034966,0.002272727272727273,0.001696969696969697,0.01018181818181818,0.025696969696969697,0.021333333333333333,0.007757575757575757,1,472.0618181818182,779.6436363636363
315,193,53.4558441227157,22.150881426277806,0.0007509198768491402,0.0028159495381842757,0.009574228429826534,0.01145152812194939,0.011639258091161677,0.0009011038522189682,0.0029285875197116464,0.011038522189682362,0.01621986933994143,0.012390177968010813,0.0007733353955610545,0.0023200061866831636,0.025133400355734324,0.03944010517361378,0.00696001856004949,1,476.9378238341969,298.43523316062175
316,296,64.8700576850888,21.781418580939597,0.0039169604386995694,0.007466705836271054,0.014076576576576572,0.007466705836271056,0.0033049353701527623,0.0032108554835827566,0.010609783337056065,0.01647308465490284,0.008794951976770157,0.0022336385972749604,0.001313813813813814,0.006944444444444444,0.01783033033033033,0.02364864864864865,0.005818318318318319,1,479.14527027027026,812.3851351351351
317,352,72.18376618407356,19.966989156899334,0.0022626709573612233,0.008170756234915524,0.018101367658889776,0.011941874497184235,0.0037711182622687054,0.0025223024638912485,0.009823704333050132,0.017125106202209014,0.012478759558198806,0.004779099405267628,0.0023034398034398017,0.00748617936117937,0.02457002457002455,0.02629760442260445,0.006910319410319405,1,481.69602272727275,863.0397727272727
318,269,60.284271247461895,31.03432292528117,0.004248539564524694,0.006771109930961232,0.007302177376526818,0.009028146574614976,0.008364312267657992,0.007966011683483803,0.007653619068445221,0.00749742276092593,0.013120489831620381,0.00577926337821374,0.002299467290077798,0.007664890966925993,0.02261142835243171,0.016862760127237187,0.0021078450159046484,1,480.3903345724907,438.5167286245353
319,271,62.284271247461895,21.499799790895654,0.007978458162960009,0.010804162095675012,0.012466340879625015,0.009474419068515007,0.004321664838270004,0.01274740020127474,0.014089231801408924,0.01274740020127474,0.005031868500503187,0.0008386447500838644,0.0017297047970479716,0.016912669126691253,0.01998769987699878,0.011531365313653126,0.0019218942189421903,1,482.2250922509225,460.5129151291513
320,322,66.76955262170047,22.35578306862101,0.005580357142857143,0.007885287267080746,0.012252523291925463,0.010190217391304351,0.003154114906832299,0.0034189982335175798,0.009259786882443444,0.0162402416092085,0.013818451193800218,0.0031340817140577816,0.000792242362783623,0.010140702243630374,0.022341234630498134,0.014735707947775387,0.0030105209785777675,1,483.2826086956522,230.98136645962734
321,623,102.91168824543142,27.19680891266686,0.0012173787580933143,0.005230219849586091,0.012218875683084744,0.007259184446408283,0.0021642289032770034,0.0019023839248558348,0.008025682182985553,0.014565126924677487,0.009511919624279174,0.003031924380238987,0.002047367903822846,0.011301470829102109,0.01629704851442983,0.01621515379827694,0.005159367117633572,2,491.3884430176565,361.9454253611557
322,291,64.2842712474619,25.751430443006615,0.004063341692207672,0.00859106529209622,0.009055447199777094,0.00882325624593666,0.003250673353766138,0.0064432989690721655,0.008130829651448209,0.014727540500736382,0.011352479135984288,0.003988708885616101,0.0017851564243316815,0.008925782121658407,0.021868166198063137,0.028339358236265443,0.004016601954746283,1,483.69072164948454,77.08591065292096
323,393,77.45584412271572,15.939531265619832,0.0010602205258693808,0.005831212892281594,0.010072094995759125,0.024782654792196757,0.01033715012722647,0.0023767581019489416,0.00894779520733719,0.02153063221765513,0.018175209014903656,0.003914660403210024,0.001139341460635752,0.0070259390072538045,0.01728001215297561,0.03702859747066194,0.012152975580114689,2,489.0356234096692,8.748091603053435
324,157,48.38477631085023,17.568382359932194,0.005240667580424092,0.006450052406675806,0.018543900669192922,0.021365798597113624,0.011690719987099887,0.004814101614575618,0.010739149755591763,0.01814545993186196,0.018145459931861927,0.006295363649829659,0.006066120715802247,0.017692852087756554,0.03184713375796173,0.01668183196845618,0.007077140835102622,1,483.89171974522293,888.0063694267516
325,597,100.42640687119284,27.669795340613717,0.0036523469477714393,0.01536504578027984,0.01102001234241382,0.005100691427060114,0.0024558884648807956,0.0028880032345636225,0.015133136949113384,0.008432969444925779,0.005140645757523248,0.0028880032345636225,0.00045271402055321674,0.008601566390511108,0.021051201955724578,0.009959708452170755,0.0049798542260853845,1,497.52428810720266,907.1641541038526
326,360,69.94112549695429,18.062981165362682,0.000569216757741348,0.006944444444444444,0.01832877959927141,0.011612021857923493,0.0035291438979963563,0.0005241090146750523,0.006027253668763102,0.016640461215932923,0.015985324947589096,0.007992662473794548,0.0011261261261261252,0.011824324324324337,0.026463963963963943,0.0232732732732733,0.004879879879879877,1,492.3777777777778,934.2472222222223
327,386,75.94112549695427,20.56258987951393,0.0035853071798667645,0.010987231680236867,0.01665433012583272,0.009830680977054031,0.0035853071798667645,0.006741038384265625,0.013085545098868558,0.01665433012583271,0.01030982341122978,0.004229671143068628,0.005708263809607441,0.019539826117502445,0.029858610696408158,0.019759374725564268,0.009879687362782111,1,495.42487046632124,964.6217616580311
328,361,74.18376618407356,18.044786973155475,0.0017148133491623797,0.015433320142461416,0.01662049861495845,0.010816514971639626,0.0030339005408257487,0.002616189596799015,0.013850415512465374,0.021698984302862417,0.009541397353031703,0.007848568790397045,0.0011940013372814984,0.01623841818702838,0.027939631292386993,0.03176043557168786,0.009074410163339387,1,496.8891966759003,199.81717451523545
329,288,80.28427124746189,28.034700719723126,0.0031565656565656565,0.007405788655788656,0.012019230769230765,0.006677350427350428,0.005706099456099458,0.0033602150537634405,0.008680555555555556,0.013860887096774192,0.007840501792114696,0.006580421146953406,0.001120071684587814,0.010080645161290326,0.02202807646356031,0.01306750298685783,0.00746714456391876,1,502.9236111111111,805.3993055555555
330,290,62.04163056034261,25.016575004789793,0.003216675244467319,0.009006690684508491,0.012094698919197115,0.009521358723623264,0.0034740092640247046,0.003232758620689655,0.01441271551724138,0.00875538793103448,0.009698275862068968,0.002963362068965518,0.006938603868797306,0.014087468460891501,0.025021026072329724,0.013666947014297725,0.0012615643397813285,1,500.7655172413793,824.9931034482759
331,397,74.42640687119285,14.368759702394705,0.009052267002518884,0.016923803526448386,0.030305415617128437,0.01672701511335015,0.0051164987405541516,0.004686310116571964,0.012887352820572899,0.021527737098002472,0.015376955070001742,0.0036611797785718494,0.0006403961917773123,0.012594458438287172,0.028817828629979052,0.03436792895871584,0.00832515049310506,1,501.6750629722922,392.95465994962217
332,346,82.18376618407355,33.803670835921956,0.004141407021006627,0.006344283096010151,0.008370929085013393,0.0076660087410122665,0.003965176935006342,0.00462034524792576,0.008454248751523731,0.012288152255121705,0.005111871338130627,0.0035389878494750497,0.0054190751445086695,0.017676507018992562,0.01161230388109002,0.007612510322047892,0.002322460776218001,1,504.8121387283237,342.28034682080926
333,256,63.597979746446654,16.161113191542338,0.0033103813559322032,0.007779396186440677,0.022179555084745756,0.00761387711864407,0.001489671610169492,0.002398574561403509,0.011136239035087718,0.019702576754385963,0.010108278508771931,0.0005139802631578948,0.004676496478873243,0.014579665492957729,0.020631602112676072,0.023382482394366168,0.007152288732394372,1,502.56640625,784.98046875
334,376,104.36753236814712,27.358810773410177,0.004076719987575711,0.01096831806181084,0.010482994253766116,0.0070857275974530185,0.003882590464357819,0.016292888633314167,0.010063254744105807,0.009224650182096993,0.006948437799501628,0.0025158136860264518,0.0036135522664199806,0.012286077705827934,0.022259481961147114,0.012575161887141532,0.0036135522664199806,1,507.04521276595744,85.55053191489361
335,151,46.38477631085023,14.920072714285617,0.009597850081581727,0.033112582781456956,0.014876667626451661,0.010077742585660824,0.004798925040790859,0.02684804009307321,0.019241095400035803,0.014766422051190251,0.0044746733488455395,0.0022373366744227654,0.0068984547461368685,0.02897350993377485,0.03794150110375267,0.02690397350993379,0.0034492273730684342,1,508.3708609271523,848.3377483443709
336,550,94.66904755831213,15.125362204528585,0.0011605415860735013,0.013056092843326888,0.02127659574468084,0.014700193423597694,0.002998065764023209,0.000861244019138756,0.006889952153110048,0.023062200956937798,0.0169377990430622,0.004880382775119617,0.0019206145966709361,0.012419974391805363,0.03252240717029452,0.02215108834827142,0.0014084507042253533,2,517.2309090909091,283.7327272727273
337,426,83.35533905932738,19.02078245211539,0.004717849581147011,0.009550768664273224,0.01967688483844243,0.0125425757157323,0.002531529043542299,0.0046505447781025775,0.011737089201877932,0.01594472495349456,0.012401452741606865,0.0024359996456727803,0.000863021264843966,0.012772714719690699,0.03193178679922668,0.023301574150787086,0.004660314830157417,1,513.4882629107981,942.0328638497652
338,257,64.87005768508881,26.371706636654448,0.002721014394166145,0.009115398220456586,0.010475905417539656,0.009795651818998123,0.002857065113874453,0.003063819357210699,0.007506357425166213,0.01378718710744815,0.0096510309752137,0.005361683875118722,0.0012970168612191958,0.009857328145265888,0.02230869001297017,0.023605706874189364,0.00959792477302205,1,514.3385214007782,577.3852140077821
339,250,65.35533905932738,26.915887947455868,0.0075187969924812035,0.011879699248120299,0.008872180451127816,0.006466165413533836,0.0028571428571428576,0.013693693693693694,0.013333333333333334,0.00900900900900901,0.005945945945945946,0.003063063063063063,0.0022222222222222222,0.011111111111111113,0.018787878787878777,0.014343434343434354,0.004040404040404038,1,513.928,973.104
340,75,30.727922061357855,12.372614921672781,0.022695035460992892,0.03404255319148934,0.017021276595744723,0.018439716312056726,0.014184397163120558,0.028,0.034666666666666665,0.010666666666666668,0.016,0.010666666666666668,0.028333333333333332,0.04833333333333333,0.023333333333333334,0.018333333333333333,0.006666666666666667,1,509.84,406.0933333333333
341,395,91.25483399593905,25.560452799513065,0.0005402902130287126,0.00293300401358444,0.00656066687249151,0.011963569002778635,0.00849027477616548,0.0027341772151898737,0.007088607594936709,0.014683544303797468,0.012455696202531645,0.0030379746835443038,0.001710571330824494,0.009237085186452285,0.025658569962367414,0.02754019842627441,0.003421142661648988,1,517.7367088607594,157.06582278481014
342,219,53.698484809835,19.04765827588022,0.0022456770716370988,0.005614192679092747,0.017216857549217764,0.01216408413803428,0.0037427951193951636,0.00837138508371385,0.017250126839167934,0.01445966514459665,0.010908168442415017,0.0045662100456621,0.007338551859099812,0.01712328767123285,0.037100456621004606,0.020384866275277202,0.007338551859099812,1,517.1963470319635,890.2054794520548
343,629,100.18376618407358,19.899979270953835,0.0007782360723537193,0.0030017677076500607,0.011284423049128928,0.016898840428252196,0.003001767707650061,0.0008540382871933674,0.003547543654495526,0.01675228947956221,0.014912822399453414,0.00525562022888226,0.0010993471569191212,0.0032980414707573687,0.021733247640631857,0.023931941954470137,0.003128911138923653,1,522.7742448330683,863.2193958664546
344,376,74.5269119345812,17.569634464854705,0.003106072371486256,0.007862245690324586,0.0162098151886939,0.008056375213542475,0.001261841900916291,0.0015343698854337153,0.014320785597381338,0.02148117839607201,0.008566898527004912,0.002173690671031097,0.005851063829787235,0.016312056737588655,0.02677304964539007,0.016312056737588655,0.0014184397163120566,2,518.9122340425532,226.46808510638297
345,60,30.14213562373095,20.255013096899138,0.008438818565400847,0.017932489451476796,0.010548523206751047,0.014767932489451492,0.011603375527426152,0.010822510822510824,0.01406926406926407,0.010822510822510819,0.01515151515151516,0.014069264069264065,0.011494252873563225,0.012931034482758626,0.030172413793103387,0.02298850574712645,0.008620689655172419,1,517.0333333333333,458.6
346,62,30.14213562373095,8.855352826017551,0.012544802867383513,0.03046594982078853,0.02150537634408602,0.02150537634408602,0.025089605734767026,0.03808243727598565,0.03136200716845877,0.031362007168458834,0.02464157706093189,0.013440860215053758,0.013904338153503866,0.030589543937708654,0.07508342602892087,0.03893214682981101,0.013904338153503866,1,520.0322580645161,202.29032258064515
347,321,67.35533905932738,25.053675746555516,0.0018013435903956598,0.00646364464789031,0.011867675419077291,0.009748447665670628,0.004132494119142983,0.0024922118380062306,0.011713395638629283,0.013457943925233645,0.008473520249221184,0.003862928348909657,0.001540515559207149,0.009756598541645262,0.02071137585156278,0.017459176337680994,0.005477388654958752,1,526.0124610591901,826.7601246105919
348,190,62.18376618407356,22.370962703897412,0.007076514816452897,0.013489606368863335,0.011499336576735951,0.006634232640424596,0.0033171163202122935,0.0025673940949935813,0.014548566538296961,0.013478818998716299,0.007702182284980747,0.00235344458707745,0.004824561403508771,0.015350877192982455,0.0324561403508772,0.02631578947368421,0.004385964912280702,1,526.6473684210526,793.521052631579
349,225,59.11269837220809,27.02554584823518,0.0038429406850459483,0.005513784461152882,0.0100250626566416,0.014202172096908942,0.004010025062656642,0.005774278215223098,0.00752405949256343,0.011373578302712165,0.011548556430446192,0.003149606299212598,0.0014492753623188402,0.009903381642512074,0.021739130434782636,0.017149758454106274,0.0041062801932367134,1,527.3288888888889,138.49333333333334
350,367,73.11269837220809,19.12602518288767,0.0014759309718437783,0.0035195277020890104,0.013396911898274296,0.018392370572207085,0.004881925522252498,0.0029802452316076296,0.010324420980926431,0.019797343324250673,0.004683242506811991,0.00127724795640327,0.0016838624743593658,0.0082662339650369,0.028319505250589336,0.015767075896274088,0.0021430976946391926,1,531.7874659400545,910.1934604904632
351,274,78.76955262170047,35.27737377307166,0.00608272506082725,0.0035780735651925,0.007275416249224748,0.009660798626019752,0.006082725060827252,0.007325909744791945,0.005061537641856253,0.009457083488731421,0.010789067078693588,0.0038627524108902967,0.0011827520951608547,0.007603406326034065,0.019937821032711522,0.014699918896999191,0.002872397945390647,1,532.6824817518249,982.6642335766423
352,303,64.2842712474619,16.466479351002565,0.0046204620462046205,0.014026402640264026,0.020297029702970298,0.008910891089108912,0.0021452145214521452,0.003686538866652623,0.018608243803103715,0.020188189031669114,0.008953022961870657,0.0017554946984060112,0.0036168000361680016,0.025091550250915515,0.030064650300646457,0.008363850083638503,0.0013563000135630005,2,532.5973597359736,327.6237623762376
353,171,49.45584412271571,7.841457644282276,0.02412280701754386,0.029239766081871343,0.035818713450292396,0.021198830409356724,0.014619883040935672,0.016494227020542818,0.04273504273504275,0.04423451791872838,0.019493177387914236,0.005248163142899987,0.027968471904398714,0.0610221205186881,0.05085176709890644,0.04576659038901608,0.031782354436816714,1,531.1111111111111,548.6081871345029
354,87,38.14213562373095,19.336230597348408,0.01089972255251685,0.019817677368212456,0.024772096710265507,0.0217994451050337,0.008917954815695604,0.007782567049808428,0.017959770114942528,0.011973180076628358,0.007782567049808422,0.006585249042145597,0.013637249172024144,0.026300409117475197,0.023378141437755677,0.015585427625170487,0.005844535359438919,1,532.7241379310345,568.2413793103449
355,246,58.62741699796952,19.81110354113943,0.0064584757997112685,0.00778816199376947,0.01994529291087304,0.00911784818782767,0.0034191930704353763,0.00893415527561869,0.010497632448851962,0.020101849370142057,0.010274278566961491,0.005137139283480746,0.006351626016260166,0.019266598915989145,0.01926659891598917,0.0055047425474254695,0.0016937669376693777,1,534.1341463414634,950.719512195122
356,1249,146.9116882454314,21.476535000190033,0.0022684814518281293,0.008440085401654657,0.015445689885241528,0.011709367493995195,0.0038030424339471577,0.002249733671234508,0.010090717201860661,0.016343653435144816,0.009892211289692905,0.0027459984516538865,0.001893406617185639,0.011685023694631393,0.02634540064484018,0.022504490078549353,0.00513924653236102,2,550.9111289031225,13.297838270616493
357,55,26.727922061357855,13.27840476329334,0.016233766233766232,0.009740259740259738,0.025974025974026,0.025974025974025934,0.011363636363636376,0.012326656394453009,0.009244992295839754,0.016949152542372864,0.03081664098613252,0.01540832049306626,0.026737967914438457,0.04010695187165785,0.026737967914438457,0.03208556149732628,0.021390374331550766,1,533.7454545454545,931.6363636363636
358,300,64.2842712474619,24.536027026033008,0.006933333333333334,0.007866666666666666,0.012666666666666666,0.009466666666666667,0.0030666666666666668,0.004098360655737705,0.011885245901639344,0.0139344262295082,0.00751366120218579,0.0035519125683060103,0.0014018691588785044,0.01012461059190031,0.025077881619937722,0.008411214953271025,0.0017133956386292829,1,540.2633333333333,166.29
359,260,65.59797974644665,22.13935022538753,0.003155048076923077,0.008263221153846154,0.010817307692307689,0.012169471153846157,0.004657451923076924,0.005941213258286429,0.01641651031894934,0.009537210756722947,0.0075046904315197015,0.0012507817385866169,0.0032833020637898676,0.009849906191369603,0.025328330206379025,0.01946529080675421,0.003048780487804877,1,542.4384615384615,819.5884615384615
360,151,47.698484809834994,22.704047987286117,0.0017738883632923365,0.008869441816461687,0.01330416272469253,0.012121570482497632,0.008573793755912959,0.0022503697035941616,0.009322960200604384,0.009965922973059855,0.013823699607792712,0.013180736835337237,0.002471088267272906,0.011861223682909948,0.019768706138183288,0.026193535633092804,0.014332311950182853,1,540.1854304635762,390.49668874172187
361,290,68.97056274847714,21.474573356235567,0.001915708812260536,0.003694581280788177,0.008347016967706627,0.01956759715380405,0.006157635467980295,0.0021198417184850197,0.004663651780667044,0.015121537591859812,0.015969474279253812,0.0031091011871113615,0.002351097178683386,0.006269592476489031,0.02429467084639495,0.02135579937304076,0.0025470219435736684,1,543.7620689655172,859.451724137931
362,64,28.384776310850242,10.546481474139847,0.008877840909090912,0.026633522727272735,0.024857954545454513,0.028409090909090964,0.024857954545454513,0.008680555555555558,0.023148148148148154,0.03616898148148144,0.01736111111111114,0.0072337962962962885,0.011488970588235274,0.03676470588235303,0.043658088235294046,0.0390625000000001,0.016084558823529386,1,542.265625,890.640625
363,309,69.94112549695427,20.101235182141426,0.007738849022090893,0.008266497819051644,0.01248768819473759,0.018995356690586742,0.0068594343604896565,0.006934812760055478,0.01188825044580939,0.01799749025823921,0.012053365035334525,0.0021464896638266964,0.006202804746494067,0.012405609492988134,0.02831715210355987,0.02481121898597627,0.011596548004314994,1,549.200647249191,428.9644012944984
364,529,93.49747468305833,24.401893290933753,0.0030275283553875243,0.005538161625708883,0.013586956521739125,0.012331639886578453,0.0045782136105860126,0.004684803156077916,0.008136763376345852,0.01331470370674776,0.012657187474315773,0.004684803156077916,0.004009852781119325,0.01217276737125507,0.026207252105172732,0.025204788909892847,0.008162914590135769,2,552.069943289225,279.23062381852554
365,230,56.52691193458118,15.925600296425637,0.0068649885583524015,0.017734553775743706,0.018878718535469123,0.018020594965675037,0.004290617848970255,0.0034324942791762016,0.008009153318077803,0.019450800915331808,0.016475972540045767,0.005263157894736842,0.002766798418972332,0.015019762845849802,0.03438735177865613,0.0308300395256917,0.007905138339920948,1,549.8913043478261,964.5565217391304
